판례일련번호,구분,문장번호,내용
302821,판례내용,1,광 주 지 방 법 원
302821,판례내용,2,판 결
302821,판례내용,3,사 건
302821,판례내용,4,"2021고단2943, 4171(병합)"
302821,판례내용,5,가.변호사법위반
302821,판례내용,6,나.건설산업기본법위반
302821,판례내용,7,다.도시및주거환경정비법위반
302821,판례내용,8,피 고 인
302821,판례내용,9,"1.가.나.다.이○○○ (47****-1******), 자영업"
302821,판례내용,10,주거 광주 동구
302821,판례내용,11,등록기준지 광주 동구
302821,판례내용,12,"2.가.다.주○○○ (51년생, 남), 회사 대표이사"
302821,판례내용,13,주거 광주 동구
302821,판례내용,14,등록기준지 전남 화순군
302821,판례내용,15,검 사
302821,판례내용,16,"문○, 이○(기소), 문○, 이○, 김○, 심○(공판)"
302821,판례내용,17,변 호 인
302821,판례내용,18,법무법인 감동으로
302821,판례내용,19,"담당변호사 송○, 천○(피고인 이○○을 위하여)"
302821,판례내용,20,변호사 이○(피고인 주○○을 위하여)
302821,판례내용,21,판 결 선 고
302821,판례내용,22,2022.8.8.
302821,판례내용,23,주 문
302821,판례내용,24,"피고인 이○○○을 징역 2년에, 피고인 주○○을 징역 1년에 각 처한다."
302821,판례내용,25,"다만, 피고인 주○○○에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
302821,판례내용,26,"피고인 이○○○으로부터 370,000,000원을, 피고인 주○○으로부터 50,000,000원을 각 추징한다."
302821,판례내용,27,위 각 추징금에 상당한 금액의 가납을 명한다.
302821,판례내용,28,"이○ 사건 공소사실 중 피고인 이○○○에 대한 별지 범죄일람표 순번 6 기재 변호사법 위반의 점, 도시및주거환경정비법위반의 점과 건설산업기본법위반의 점은 각 무죄."
302821,판례내용,29,이 유
302821,판례내용,30,범 죄 사 실
302821,판례내용,31,[2021고단2943] (피고인 이○○)
302821,판례내용,32,1.○○4구역 주택재개발 정비사업 개요
302821,판례내용,33,"가.○○4구역 정비사업, 조합, 시공계약 각 현황"
302821,판례내용,34,"○○4구역 주택재개발 정비사업(이하 ‘이 사건 정비사업’이라고 한다)은 광주 동구 ○○ 633-3 일원에 있는 면적 약 12만 6,433㎡ 부지에 지하 2층, 지상 29층 아파트 19개동 약 2,282세대를 건축하는 사업이다."
302821,판례내용,35,"이 사건 정비사업의 조합(정식 명칭 : ‘○○4구역 주택재개발정비사업조합’, 이하 ‘이 사건 조합’이라고 한다)은 2005.2.15."
302821,판례내용,36,"조합설립 추진위원회 발대식을 시작으로, 2005.8.9."
302821,판례내용,37,"추진위원회 설립 승인, 2005.11.22."
302821,판례내용,38,"정비사업전문관리업자(이하 ‘정비업체’라고 한다)로 ‘주식회사 ○○파워’ 선정, 2007.9.4."
302821,판례내용,39,"조합 설립 등기, 2017.2.20."
302821,판례내용,40,"사업시행 인가, 2018.7.27."
302821,판례내용,41,"관리처분인가 등을 완료하였고, HDC○○산업개발 주식회사(이하 ‘○○산업개발’이라고 한다)와 2015.2.10."
302821,판례내용,42,"시공계약 (가)계약1), 2018.2.9."
302821,판례내용,43,시공계약 (본)계약2)을 체결하였다.
302821,판례내용,44,나.○○4구역 정비사업 관련 공사·용역 계약 및 참여 회사 현황
302821,판례내용,45,"이 사건 정비사업 관련 공사·용역 계약으로는, 위 시공계약 이외에도 시공사 ○○산업개발이 발주하는 ‘비계·구조물 해체공사’(이하 ‘일반 철거 공사’라고 한다)계약, 이 사건 조합이 직접 발주하는 ‘석면3)철거 공사’, ‘지장물4)철거 공사’, ‘정비기반시설5)공사’, ‘이주관리·범죄예방·토지수용 용역’ 계약 등이 있고, ○○산업개발은 지명경쟁입찰 방식6)에 의해 위 일반 철거 공사 계약을 체결하고, 이 사건 조합은 제한경쟁입찰 방식7)에 의해 위 ‘석면 철거 공사’ 등 각 공사·용역 계약을 체결하였다."
302821,판례내용,46,"특히 위 제한경쟁입찰 방식과 관련하여 이 사건 조합은, 「① 입찰 공고(‘우선협상 대상자 선정 공고’) → ② 현장설명회 개최 및 입찰서류 접수 → ③ 이사회 개최 및 개찰·심사, 우선협상대상자로 복수의 업체 선정 → ④ 대의원회 의결 → ⑤ 총회 의결(‘조합장에게 우선협상대상자와 계약협상 및 최종계약 체결할 권한을 위임’하는 내용의 의결)→ ⑥ 조합장이 우선협상대상자 선정 업체와 계약협상 및 최종계약을 체결」하는 순으로 입찰 절차를 진행하였다."
302821,판례내용,47,1)일반 철거 공사 계약
302821,판례내용,48,"1)2006.8.경 추진위원회가 ○○산업개발과 시공계약 체결하였으나, 2008.8.경 ○○4구역 비상대책위원회가 이 사건 조합을 상대로 제기한 시공사 선정 무효소송에서 이 사건 조합이 패소하면서 2014.11.29."
302821,판례내용,49,시공사 재선정 및 2015.2.10.
302821,판례내용,50,가계약 체결.
302821,판례내용,51,"2)계약명칭: ○○4구역 주택재개발정비사업 공사도급 계약, 사업내용: 관할 지방자치단체장이 인가한 건축시설의 신축공사, 공사대금: 약 4,630억 원."
302821,판례내용,52,"3)사문석 또는 각섬석이 섬유질로 변한 규산염 광물.산성이나 염기성에 강하고 열과 전기가 잘 통하지 않아서 방열재, 방화재, 절연용 재료 따위로 많이 쓰임.건설용어로 ‘석면 슬레이트’란 석면과 시멘트를 물에 이겨서 틀에 부어 만든 널빤지 모양의 인조 슬레이트로서 지붕을 이는 데에 쓰임."
302821,판례내용,53,"4)공공사업 시행 지구에 속한 토지에 설치되거나 재배되고 있어 공공사업 시행에 방해가 되는 물건.시설물, 창고, 농작물, 수목 따위로서, 철거하거나 다른 장소로 이전, 이설, 이식해야 함."
302821,판례내용,54,"5)도시가 적절하게 기능하기 위해 요구되는 도로, 상하수도, 공원, 공용주차장, 공동구와 그 밖에 주민의 생활에 필요한 가스 따위를 공급하는 시설."
302821,판례내용,55,6)미리 지명된 복수의 업체만으로 제한하여 진행하는 경쟁 입찰 방식.
302821,판례내용,56,7)참여 자격에 제한을 두되 그 자격을 갖춘 사람은 누구나 참여하여 경쟁할 수 있게 하는 입찰 방식.
302821,판례내용,57,‘주식회사 한 ○ 기업’(2006.1.17.
302821,판례내용,58,"설립, 대표이사 김 ○ 우, 이하 ‘한 ○ 기업’이라고 한다)은 서울 영등포구 ○○로47번길 19, 2층에 있는 비계·구조물 해체공사업, 석면해체 제거업 등을 목적으로 하는 법인으로서, ○○산업개발은 위와 같이 일반 철거 공사에 관하여 하수급할 업체를 지명경쟁입찰 방식으로 선정하기로 하고 2020.9.7.경 내부 회의를 거쳐 한 ○ 기업, ‘주식회사 다원 ○ 앤씨’를 입찰에 참여할 업체로 결정한 후 각 업체 측에 입찰에 참여하라고 통보하고, 2020.9.17.경 입찰 결과 한 ○ 기업이 낙찰되어 한 ○ 기업은 2020.9.28."
302821,판례내용,59,"○○산업개발로부터 이 사건 해체공사를 공급가액 4,958,969,779원에 하수급하는 계약을 체결하였다."
302821,판례내용,60,그리고 위와 같이 ○○산업개발이 한 ○ 기업을 이 사건 해체공사를 하수급할 업체로 선정하자 한 ○ 기업 대표 김 ○ 우와 ‘주식회사 다원 ○ 앤씨’ 대표 이 ○ 태는 2020.9.21.경 이 사건 해체공사를 공동으로 수행하고 공사의 이익금은 ‘한 ○ 기업 7 : 다원 ○ 앤씨 3’으로 분배하기로 합의한 후 그 약정에 따라 한 ○ 기업과 ‘주식회사 다원 ○ 앤씨’에서 명의를 빌린 ‘주식회사 천 ○ 엔지니어링’ 명의로 위와 같은 내용의 이면계약을 체결하였다.
302821,판례내용,61,2)석면 철거공사 계약
302821,판례내용,62,‘주식회사 다원 ○ 앤씨’(2001.11.8.
302821,판례내용,63,"설립, 대표이사 이 ○ 태, 이하 ‘다원 ○ 앤씨’라고 한다)는 서울 서초구에 있는 비계·구조물 해체공사업, 석면해체 제거업 등을 목적으로 하는 법인이고, ‘지 ○ 이앤씨 주식회사’(2015.4.17."
302821,판례내용,64,"설립, 대표이사 박○, 이하 ‘지 ○ 이앤씨’라고 한다)는 김포시 대곶면에 있는 비계·구조물 해체공사업 등을 목적으로 하는 법인으로서, 다원 ○ 앤씨와 지형이앤씨는 2018.2.7."
302821,판례내용,65,"이 사건 조합으로부터 석면 철거 공사를 공급가액 2,200,000,000원에 공동으로 수급하는 계약(다원 ○ 앤씨 50%, 지형이앤씨 50% 각 지분)을 체결하였다."
302821,판례내용,66,3)지장물 철거 공사 계약
302821,판례내용,67,‘주식회사 대 ○ 건설’(2005.3.29.
302821,판례내용,68,"설립, 사내이사 박 ○ 택, 이하 ‘대 ○ 건설’이라고 한다)은 서울 서초구에 있는 토공사업, 상하수도공사업 등을 목적으로 하는 법인이고, ‘주식회사 거 ○ 건설’(2016.1.15."
302821,판례내용,69,"설립, 공동대표이사 이 ○ 복, 박 ○ 형, 이하 ‘거 ○ 건설’이라고 한다)은 서울 동대문구에 있는 토공사업, 전기공사업, 비계·구조물 해체공사업등을 목적으로 하는 법인으로서, 대 ○ 건설, 거 ○ 건설과 한 ○ 기업은 2018.2.7."
302821,판례내용,70,"이 사건 조합으로부터 지장물 철거 공사를 공급가액 2,800,000,000원에 공동으로 수급하는 계약(거 ○ 건설 50%, 한 ○ 기업 25%, 대 ○ 건설 25% 각 지분)을 체결하였다."
302821,판례내용,71,4)정비기반시설 공사 계약
302821,판례내용,72,‘주식회사 효 ○ 건설’(2001.6.27.
302821,판례내용,73,"설립, 대표이사 서 ○ 영, 이하 ‘효 ○ 건설’이라고 한다)은 광주 동구에 있는 토공사업, 상하수도설비·기계설비 공사업 등을 목적으로 하는 법인이고, ‘주식회사 에이치○○비건설’(2002.9.27."
302821,판례내용,74,"설립, 대표이사 김 ○ 용, 이하 ‘에이치○○비건설’이라고 한다)은 서울 송파구에 있는 토목공사업, 건축공사업 등을 목적으로 하는 법인으로서, 효 ○ 건설과 에이치○○비건설은 2018.2.7."
302821,판례내용,75,"이 사건 조합으로부터 정비기반시설 공사를 공급가액 9,500,000,000원에 공동으로 수급하는 계약(효 ○ 건설 50%, 에이치○○비건설 50% 각 지분)을 체결하였다."
302821,판례내용,76,"2.피고인 이○○○, 문 ○ 식 등 사건관계인들의 지위"
302821,판례내용,77,가.피고인과 문 ○ 식의 지위
302821,판례내용,78,"피고인은 광주 동구 학동에서 출생하여 약 40년 이상 거주해왔고, 위 학동 지역을 중심으로 결성된 폭력조직인 ‘학동파’의 두목으로 활동한 자로서, 광주 학동 지역사회에서의 지연·학연 등 인맥을 이용하여 학동 지역 재개발 정비사업의 조합장, 조합 임·직원, 문 ○ 식 등 정비업체 관계자, 공사업체 관계자 등과 두루 친분을 유지해왔다."
