판례일련번호,구분,문장번호,내용
331499,판례내용,1,춘천지방법원 원주지원
331499,판례내용,2,판 결
331499,판례내용,3,사 건
331499,판례내용,4,"2022고단811, 2023고단95(병합)사기, 횡령"
331499,판례내용,5,2022초기420 배상명령신청
331499,판례내용,6,피 고 인
331499,판례내용,7,A
331499,판례내용,8,검 사
331499,판례내용,9,"김○(기소), 이○, 박○, 유○(공판)"
331499,판례내용,10,변 호 인
331499,판례내용,11,변호사 최○(국선)
331499,판례내용,12,배상 신청인
331499,판례내용,13,B
331499,판례내용,14,판 결 선 고
331499,판례내용,15,2023.8.23.
331499,판례내용,16,주 문
331499,판례내용,17,피고인을 징역 1년 4월에 처한다.
331499,판례내용,18,배상신청인의 배상신청을 각하한다.
331499,판례내용,19,이 유
331499,판례내용,20,범 죄 사 실
331499,판례내용,21,【범죄전력】
331499,판례내용,22,피고인은 2017.9.26.
331499,판례내용,23,춘천지방법원 영월지원에서 사기죄 등으로 징역 2년을 선고받고 2019.8.5.
331499,판례내용,24,"춘천교도소에서 그 형의 집행을 종료하였고, 2018.4.12."
331499,판례내용,25,대전지방법원 천안지원에서 사기죄로 징역 6월을 선고받고 2020.2.5.
331499,판례내용,26,원주교도소에서 그 형의 집행을 종료하였다.
331499,판례내용,27,【2022고단811】
331499,판례내용,28,1.피해자 B에 대한 사기
331499,판례내용,29,피고인은 2021.8.1.
331499,판례내용,30,"19:00경 원주시 C에 있는 D 노래방에서 차량 매매업을 하는 피해자에게 “(차량번호 1 생략)포터 차량을 1,700만 원에 구매하겠다.차량을 먼저 주면 대금은 바로 다음 날 지급하겠다.”라고 거짓말하였다."
331499,판례내용,31,그러나 사실 피고인은 피해자로부터 위 포터 차량을 먼저 건네받더라도 피해자에게 차량 매매대금을 지급할 의사나 능력이 없었다.
331499,판례내용,32,피고인은 위와 같이 기망하여 이에 속은 피해자로부터 같은 날 (차량번호 1 생략)포터 차량을 인도받고도 피해자에게 차량 대금을 전혀 지급하지 아니하였다.
331499,판례내용,33,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
331499,판례내용,34,2.피해자 E에 대한 사기
331499,판례내용,35,가.2021.8.10.
331499,판례내용,36,03:28경의 범행
331499,판례내용,37,피고인은 2021.8.10.
331499,판례내용,38,"03:00경 피해자에게 전화를 걸어 “지금 건설현장에 있는데 파쇄기 장비가 고장 나서 고쳐야 하는 상황인데, 돈을 좀 빌려줄 수 있냐.아침 9시에 갚겠다.”라고 거짓말하였다."
331499,판례내용,39,그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 돈을 도박 자금 등으로 사용할 생각이었을 뿐 피해자에게 이를 변제할 의사나 능력이 없었다.
331499,판례내용,40,피고인은 위와 같이 기망하여 이에 속은 피해자로부터 84만 원을 본인 명의 F은행 계좌(계좌번호 1 생략)로 송금받았다.
331499,판례내용,41,이로써 피고인은 피해자를 기망하여 재물을 교부 받았다.
331499,판례내용,42,나.2021.8.10.
331499,판례내용,43,06:11경의 범행
331499,판례내용,44,피고인은 2021.8.10.
331499,판례내용,45,"06:00경 피해자에게 다시 전화를 걸어 “장비가 퍼져서 돈이 더 필요하니, 100만 원만 더 빌려주면 아침 9시에 빌려준 돈을 모두 갚겠다.”라고 거짓말하였다."
331499,판례내용,46,그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 돈을 도박 자금 등으로 사용할 생각이었을 뿐 피해자에게 이를 변제할 의사나 능력이 없었다.
331499,판례내용,47,피고인은 위와 같이 기망하여 이에 속은 피해자로부터 100만 원을 본인 명의 F은행 계좌(계좌번호 1 생략)로 송금받았다.
331499,판례내용,48,이로써 피고인은 피해자를 기망하여 재물을 교부 받았다.
331499,판례내용,49,【2023고단95】
