판례일련번호,구분,문장번호,내용
330688,판례내용,56,"3)피고인의 위와 같은 행위에 이어 피해자가 피고인에게 다른 방으로 가자고 말하여 피고인과 피해자는 피고인의 침실로 돌아왔는데, 피해자가 스스로 옷을 벗고 피고인과 나란히 누웠다가 갑작스레 다음날 민망할 것 같으니 당장 돌아가라고 하여 피고인은 영문도 모른 채 그대로 피해자의 집을 떠나게 되었다."
330688,판례내용,57,"4)피고인은 피해자의 위와 같은 일련의 행동을 호감의 표시로 받아들여 피해자의 신체를 접촉하게 된 것으로 피해자를 추행하려는 의도가 없었고, 피고인의 의사에 반하여 신체접촉을 하였다는 피해자의 진술은 신빙성이 없으므로, 피고인에게 무죄가 선고되어야 한다."
330688,판례내용,58,나.쟁점
330688,판례내용,59,우선 피고인은 공소사실과 같이 피해자의 입을 맞추거나 가슴을 만지지 아니하였다고 주장하므로 그와 같은 행위가 있었는지 여부가 문제된다.
330688,판례내용,60,"다음으로 피고인의 판시 행위가 피해자의 의사에 반하는 것인지와 피고인의 고의 인정 여부와 관련하여, 피해자가 피고인의 주장과 같이 피고인의 신체를 접촉하였는지 및 피고인에게 다른 방으로 가자고 제안한 후 그 방에서 옷을 벗는 등의 행위를 하였는지가 문제된다."
330688,판례내용,61,3.판단
330688,판례내용,62,가.피고인의 피해자 입을 맞추고 가슴을 만지는 행위의 인정 여부
330688,판례내용,63,"피해자는 수사기관과 법정에서 일관되게 피해자 아들 침실에서 피고인의 말을 들으면서 졸음이 와서 눈을 감고 있는데 피고인이 피해자의 입을 맞추고 손으로 가슴을 만졌으며 피고인의 입냄새가 심하게 났다고 진술하였고, 이 사건 고소에 이르기 이전에 함께 TV 프로그램에 참여하던 E 등 다른 북한이탈주민들에게도 같은 취지로 이야 기 하였다."
330688,판례내용,64,진술이 일관되고 쉽게 지어내기 어려운 내용이며 피해자가 이에 대하여 착오를 일으킬 만한 특별한 사정은 없어 보인다.
330688,판례내용,65,"피고인은 검찰에서 피해자가 1의 ③항과 같이 신체접촉을 하여 진도가 더 나갈 것이라고 생각했는데 피해자가 자러 가겠다고 하여 의외였고 자신이 먼저 이야기해야 하는지 생각하였으며, 피해자가 자신을 남자로 보는지 자문해보고 자신도 남자라고 생각하면서 1의 ④항과 같이 피해자에게 먼저 카카오톡 메신저로 연락을 하였다고 진술하였다."
330688,판례내용,66,이러한 피고인의 내심의 의사를 고려하면 피해자가 피해자 아들 침실에서 피고인의 성기를 만지는 등의 행위를 하는데도 어깨에 손을 얹는 소극적인 행동만 하였다는 피고인의 주장은 모순되고 그 자체로 쉽게 납득하기 어렵다.
330688,판례내용,67,나아가 피고인도 2021.4.9.
330688,판례내용,68,카카오톡 메신저로 피해자에게 “입냄새가 나?
330688,판례내용,69,"니가 더 심했어.”라는 내용의 메시지를 보냈는데, 이는 피고인이 판시 일시, 장소에서 피해자의 입을 맞추었다는 것을 뒷받침한다."
330688,판례내용,70,"피해자의 진술은 신빙성이 있고, 이에 의하면 피고인이 판시와 같이 피해자의 입을 맞추고 가슴을 만진 사실을 인정할 수 있다."
330688,판례내용,71,나.피해자의 피고인 신체 접촉행위 등의 인정 여부
330688,판례내용,72,"피고인은 수사기관에서부터 피해자가 1의 ③, ④항 기재 피고인 침실과 피해자 아들 침실에서 2.가.의 1), 2)항 기재와 같이 각 자신의 신체를 만지고 자신에게 다른 방으로 자리를 옮기자고 말하였다고 진술하고 있기는 하다."
330688,판례내용,73,"그러나 판시 TV 프로그램에 피해자와 같이 출연한 관계이자 피고인과도 친하게 지내던 E가 2020년 4월경부터 10월경 사이에 피해자로부터 두 차례 피고인이 피해자 의 집에 갔다가 불미스러운 일로 쫓겨났다는 취지의 이야기를 듣게 되었고, 피고인에게 여러 가지 사유를 들어 피해자에 대하여 사과할 것을 권유하였다."
330688,판례내용,74,피고인은 2021.4.4.
330688,판례내용,75,"이러한 E의 권유로 판시 범행에 대한 사과 내지 해명을 함과 동시에 자신에게 유리한 진술을 확보하기 위하여 피해자에게 두 차례에 걸쳐 전화를 하여 그 통화 내용을 녹취하였는데, 피고인이 피해자에게 자신의 행동을 사과하는 것이 주된 내용으로 피해자에게 자신의 성기를 만진 행동이나 다른 방으로 이동하자고 제안한 것에 관하여 언급하거나 항의하지는 아니하였다."
330688,판례내용,76,"피고인은 피해자로부터 자신에게 유리한 진술을 확보하기 위하여 피해자의 기분을 맞추어 주면서 그와 같은 태도를 취하며 통화한 것이라고도 주장하나, 피고인의 검찰 진술에 의하더라도 첫 번째 통화에서 낮은 자세를 취하였음에도 피해자가 자신이 원하는 진술을 하지 아니하여 피고인이 두 번째 통화에서는 앞선 통화 내용을 정정하기 위하여 다소 화를 내면서 싸우게 되었다는 것임에도 두 번째 통화에서도 여전히 피해자 의 피고인에 대한 신체 접촉행위 등에 대한 언급을 하지는 아니하였다는 점에서 위 주장은 선뜻 납득하기 어렵다."
330688,판례내용,77,"나아가 설령 피해자가 피고인의 침실에 이부자리를 마련해 주고 대화를 나누는 과정에서 피해자와 신체접촉이 있었다고 하더라도 그 정도는 피해자가 피고인에게 휴대전화기로 페이스북의 글을 보여주는 과정에서 이루어진 것으로 스치는 정도였던 것으로 보이고, 피해자가 대화를 마친 이후에 자신의 아들 침실로 자러간 점에 비추어 이를 피고인과의 성적 관계를 원하는 것으로 이해한다는 것은 상식 밖이다."
330688,판례내용,78,"또한 피고인의 수사기관 진술에 의하더라도 피해자는 피고인 도착 이전부터 피고인에게 아이가 잠에서 깰 수 있으니 초인종이나 문○가 나지 않도록 주의해 달라고 여러 차례 말하였고 피고인이 아들의 방으로 자러 간 피해자에게 먼저 대화를 더 하고 싶다는 내용의 카카오톡 메시지를 보냈다는 것인데, 이에 비추어 보면 피해자가 굳이 피고인의 침실이 아닌 자신의 아이가 자는 방에서 피고인의 신체를 만지는 등의 행위를 하였다는 것을 진실로 보기는 어렵다."
330688,판례내용,79,설령 피해자와 피고인 사이에 신체접촉이 있었다고 하더라도 피해자가 성적인 의도를 가지고 일부러 그와 같은 행동을 했다고 보기 는 어렵다.
330688,판례내용,80,"따라서 피해자가 성적인 의도로 피고인의 신체를 접촉하였다는 피고인의 진술은 믿기 어렵고, 그 연장선에서 피해자가 피고인에게 다른 방으로 이동하자고 제안하고 그 방에서 옷을 벗었다는 진술도 그대로 받아들이기 어렵다."
330688,판례내용,81,"만에 하나라도 피해자가 피고인에게 그와 같은 제안을 하였다면 이는 피고인의 판시 추행 행위를 벗어나기 위한 것으로 받아들일 여지가 있을 뿐이지, 성적인 관계를 이어가기 위한 제안이라고 보기는 어렵다."
330688,판례내용,82,피해자가 피고인에게 곧바로 집을 떠나라고 요구하였고 피고인도 그 요구대로 피해자의 집에서 나왔기 때문이다.
330688,판례내용,83,"(앞서 본 것과 같이 피해자가 2020년 4월경 E에게 피고인이 불미스러운 일로 피해자의 집에서 쫓겨났다는 말을 하기도 하였는데, 피해자가 피고인 주장과 같은 행동을 했다면 섣불리 주변에 위와 같은 말을 알리지 못하였을 것이다)."
330688,판례내용,84,다.피고인의 행위를 추행으로 평가할 수 있는지 여부와 고의의 인정 여부
330688,판례내용,85,"추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
330688,판례내용,86,"그리고 강제추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극ㆍ흥분ㆍ만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2020.12.24."
330688,판례내용,87,선고 2020도7981 판결 참조).
330688,판례내용,88,"앞서 본 것과 같은 이 사건 추행행위가 발생한 경위와 객관적 상황, 피해자의 의사, 성별 등에 비추어 보면 피고인의 판시 행위가 피해자의 의사에 반하는 것이었음은 명백하고, 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 강제추행죄에서 말하는 ‘추행’에 해당한다고 평가할 수 있으며, 피고인이 위와 같은 행위에 대한 인식과 의사가 있는 이상 판시 범행에 대한 고의는 인정된다."
330688,판례내용,89,특히 피고인 스스로도 피해자가 이부자리를 마련해 주고 대화를 나누다가 그대로 아들의 방으로 자러가자 자신을 남자로 보는 것인지에 대하여 자문해 보았고 피해자에게 이야기를 더 하자고 카카오톡 메시지를 보냈다는 것이므로 적어도 미필적 고의가 있었다는 점을 부인하기 어렵고 설령 피고인이 피해자가 수치심이나 불쾌감을 느낄 수 있다는 점을 충분히 인식하지 못하였다고 하여 달리 볼 수 없다.
330688,판례내용,90,4.결론
330688,판례내용,91,"따라서 변호인과 피고인의 주장은 모두 이유 없고, 판시 범죄사실은 유죄로 인정된다."
330688,판례내용,92,양형의 이유
330688,판례내용,93,피고인이 추행의 태양 자체가 가볍지 아니하고 판시 행위가 피해자의 의사에 반하지 아니하였다고 주장하면서 범행을 부인하고 있는 점은 불리한 정상이다.
330688,판례내용,94,"그러나 피고인이 심리적으로 곤궁한 처지에서 자신과 같은 북한이탈주민으로 10여 년 연상인 피해자에게 의지하는 마음을 가지고 있다가 피해자의 집에 초대받고 심야시간에 같은 방에서 이야기를 나누던 중 범행에 이르게 된 것으로 보이는바, 20대라는 피고인의 나이를 감안하더라도 미숙하기 짝이 없는 행동이라 할 것이지만 그 경위에 다소나마 참작할 만한 면도 없지 않다."
330688,판례내용,95,피해자는 이 사건 범행으로부터 1년이 지난 2021.4.13.
330688,판례내용,96,"경찰에 피해사실을 고소하였는데 그 시점까지는 피고인의 행동을 특별히 문제 삼을 의사가 있었던 것으로 보이지 아니하나, E가 2021년 3월경 피해자로부터 판시 범행 사실을 보다 구체적으로 전해 듣고 피고인에게 그 내용을 전달하며 사과하라고 권유하였고, 이에 피고인이 2021.4.4."
330688,판례내용,97,"피해자에게 전화를 걸어 판시 범행에 대하여 사과한 이후 대화를 이어가는 과정에서 다툼이 생겼으며, 이후 갈등이 깊어지면서 피해자가 이 사건 형사 고소에 이르게 된 것으로 보인다."
330688,판례내용,98,위 전화통화 이후 피고인이 피해자에게 책임을 전가하는 태도를 보여 피해자가 적지 않은 상처를 입은 것으로 보이고 이는 피고인에게 좋지 않은 정상이라 볼 여지가 있다.
330688,판례내용,99,다만 이러한 후발적인 갈등 촉발은 앞서 본 것과 같이 다소 공교로운 면이 없지 않고 판시 추행뿐만 아니라 피고인과 피해자의 북한이탈주민 사회에서의 평판과 관련되어 있다는 점도 감안할 필요가 있어 보인다.
330688,판례내용,100,"그 밖에 피고인이 형사처벌을 받은 전력이 없고, 이와 같은 갈등을 야기한 점에 대해서는 자신의 미숙함을 반성하고 있는 점(피고인은 변론 종결 후 1,000만 원을 형사 공탁하기도 하였다), 범행 경위를 비롯한 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형조건이 되는 여러 사정들을 모두 고려하여 주문과 같이 형을 정한다."
330688,판례내용,101,신상정보 등록 및 제출의무
330688,판례내용,102,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
330688,판례내용,103,공개·고지명령 및 취업제한명령의 면제
330688,판례내용,104,"피고인의 나이, 범행의 종류와 내용, 범행과정, 범죄전력, 그 밖에 공개․고지명령 및 취업제한명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하거나 아동․청소년 관련기관 등과 장애인관련기관에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개․고지명령 및 취업제한명령을 선고하지 아니한다."
330688,판례내용,105,판사 윤○ _________________________
