판례일련번호,구분,문장번호,내용
309254,판례내용,1,제 주 지 방 법 원
309254,판례내용,2,제 1 형 사 부
309254,판례내용,3,판 결
309254,판례내용,4,사 건
309254,판례내용,5,2015노107 강제추행
309254,판례내용,6,피 고 인
309254,판례내용,7,"김○○○ (1968년생), 마사지업"
309254,판례내용,8,등록기준지 서울 용산구 이태원동 20-40
309254,판례내용,9,항 소 인
309254,판례내용,10,피고인
309254,판례내용,11,검 사
309254,판례내용,12,"박○(기소), 장○(공판)"
309254,판례내용,13,변 호 인
309254,판례내용,14,변호사 김○
309254,판례내용,15,원 심 판 결
309254,판례내용,16,제주지방법원 2015.2.12.
309254,판례내용,17,선고 2014고단1417 판결
309254,판례내용,18,판 결 선 고
309254,판례내용,19,2015.7.23.
309254,판례내용,20,주 문
309254,판례내용,21,원심판결을 파기한다.
309254,판례내용,22,피고인을 징역 10월에 처한다.
309254,판례내용,23,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
309254,판례내용,24,이 유
309254,판례내용,25,1.항소이유의 요지
309254,판례내용,26,가.사실오인
309254,판례내용,27,"피고인은 피해자의 명시적 또는 묵시적 동의하에 업계의 통상의 방식에 따라 피해자에 대하여 ‘아로마 마사지’를 행한 것일 뿐, 추행의 의도를 가지고서 피해자의 가슴이나 엉덩이를 만진 것이 아니고, 또한 피해자의 볼에 입을 맞추거나 키스하려고 한 사실이 없다."
309254,판례내용,28,나.양형부당
309254,판례내용,29,"가사 피고인이 유죄라고 하더라도, 원심의 형(징역 10월, 수강명령 80시간)은 너무 무거워서 부당하다."
309254,판례내용,30,2.판단
309254,판례내용,31,가.사실오인 주장에 관한 판단
309254,판례내용,32,"1)살피건대, 피해자 및 남편 윤○○의 진술을 비롯하여 원심에서 적법하게 채택하여 조사한 증거들과 그에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 원심 판시 범죄사실 기재와 같이 피해자를 강제로 추행한 사실을 인정할 수 있다."
309254,판례내용,33,"① 먼저 피해자의 신고 경위를 보면, 피해자는 제주도에 신혼여행차 방문하여 남편과 함께 피고인의 마사지 업소를 찾았다가 원심 판시 범죄사실과 같은 피해를 당하였다는 이유로 경찰에 신고하였다.피해자는 피고인과는 아무런 일면식도 없는 사이인데다가, 또한 피해를 입은 것으로 주장하는 내용은 신혼여행을 온 신부의 입장에서는 매우 수치스러울 수 있는 내용인데 그럼에도 피해자가 남편에게 이를 말하여 곧바로 경찰에 신고하였던 사정 등에 비추어 보면, 피해자가 거짓으로 피해를 꾸며내어 주장하고 있는 것으로는 보이지 않는다.특히 피해자의 남편 윤○○○의 진술에 의하면, 피해자는 마사지를 끝내고 숙소로 돌아가는 차 안에서 갑자기 울먹이며 남편에게 그와 같은 피해사실을 말하였다는 것이다."
309254,판례내용,34,"② 다음으로 피해자의 진술내용을 보면, 먼저 피해자는 피해사실에 관하여 경찰에서 “피고인은 등 마사지를 하고 난 후 ‘복부 마사지를 해야 한다’고 하면서 피해자를 돌아눕게 하였다.티셔츠를 벗어야 된다고 하기에 피해자는 만세자세를 취했고 이에 피고인은 피해자의 티셔츠를 벗겼다.피해자가 천장을 보고 누운 상태에서 피고인은 피해자의 가슴에 아로마 오일을 바르고는 두 손으로 가슴을 돌리듯이 만졌다.가슴을 가려주지 않아 수치스러웠다.그리고 피고인은 피해자를 다시 돌아눕게 하고 ‘왼쪽 골반이 휘어졌다’면서 피해자의 팬티를 내리고는 아로마 오일을 바른 후 엉덩이를 둥글게 마사지 하듯이 만졌다.다시 돌아눕게 한 후 피고인은 피해자의 목이 비뚤어 졌다며 은근슬쩍 볼에 뽀뽀를 했고, 뒤이어 피해자의 입에 강제로 혀를 집어넣으려고 했다.이에 피해자는 하지 말라면서 바로 고개를 돌렸다.”고 진술하였다."
309254,판례내용,35,"그리고 원심 법정에서는 이를 더욱 구체적으로 진술하였는데, ㉠ 엉덩이 부분을 만진 행위와 관련하여서는, “꼬리뼈에서 5cm 정도 위에 있던 팬티를 꼬리뼈 부분까지 내렸다.”, 수건으로 반바지 뒷부분을 감싸 조금 내린 것을 팬티를 내린 것으로 느끼고 있는 것 아닌가 하는 질문에 “아니다.마사지를 해도 손이 어디에 있는지 여자는 느낌으로 다 안다.”고 진술하였고, ㉡ 가슴을 만진 행위와 관련하여서는, 가슴을 어떻게 만졌는가 하는 질문에 “피고인이 양손을 펴서 피해자의 양쪽 가슴을 마치 돼지고기를 주물럭 하듯이 만졌다.”, 가슴 아랫부분에서 흉간을 거쳐 윗부분 방향으로 마사지한 것을 두고 가슴 전체를 주무른 것으로 착각하는 것은 아닌가 하는 질문에는 “아니다.”, 그리고 “양쪽 유두에 여러 차례 피고인의 손이 닿았다.”고 진술하였으며, ㉢ 볼에 입술을 대고 키스를 하려고 한 행위와 관련하여서는, “볼에 입술이 닿은 느낌이 났다.그래서 고개를 돌려 쳐다보았더니 피고인이 당황하면서 ‘밖에 나가서 남편에게 말하지 말라’고 말하였다.”, 마사지 과정에서 다른 신체 일부가 닿은 것일 수도 있지 않는가 하는 질문에는 “그건 아니다.마사지를 해도 손인지 입술인지 느낌으로 다 안다.”, 그리고 “목 관리 도중 피고인이 피해자의 얼굴을 마주보면서 피해자의 목을 잡고 혀를 내밀려고 하였다.놀라서 고개를 돌렸다.”고 진술하는 한편, ㉣ 마사지 과정에서 피고인이 하였던 말과 관련하여서는, “피고인이 피해자에게 ‘골반이 비틀어지고 휘어졌다’, ‘여자가 골반이 휘어지면 냉이 생기고 임신이 잘 안 된다’는 등의 말을 하였다.”고 진술하였다."
309254,판례내용,36,"이와 같은 피해자의 진술은, 비록 진술하는 시점에 따라 사건의 선후 관계에 관하여 다소간의 차이를 보이는 부분도 있기는 하나, 사건의 핵심적인 내용에 대한 구체적인 묘사는 그 진술이 일관되고 진술태도에 확신이 있다.또한 피해자의 진술 내용은 매우 구체적이고 그 표현이 생생한바, 피해자가 직접 경험하지 않고서는 진술하기 어려운 것으로 보일 뿐만 아니라, 마사지 과정에서 경우에 따라 오해할 수 있는 느낌을 넘어서는 것들이다.특히, 가슴을 주물럭거리듯이 만졌다거나, 유두 부분에 여러 차례 닿았다거나, 피고인이 혀를 내밀었다는 표현부분은 마사지 과정에서 있을 수 있는 신체접촉에 대한 피고인의 변소에도 불구하고 그와 같은 오해가 어떻게 발생할 수 있는지 쉽사리 해명되지 않는다.남편에게 말하지 말라고 말하였다는 부분은 피고인 스스로 아무런 잘못이 없는 입장이라면 굳이 하였을 말이 아니라는 점에서 추행사실을 더욱 뒷받침하는 부분이다."
309254,판례내용,37,"③ 그리고 피해자의 남편 윤○○○○○은 원심 법정에서, 경찰에 신고하려고 하자 “피고인이 ‘커피 한 잔 먹으면서 이야기 하자’며 서너 차례 휴대전화를 빼앗아 통화를 못하게 하였다.”고 진술하였는바, 이는 스스로 아무런 잘못이 없는 피고인이 보일 만한 행동은 아니라는 점에서 피고인이 추행의 의도를 가지고 그러한 행위를 하였음을 강하게 추단케 하는 사정이고, 또한 윤○○○○○은 본인이 등 부위에 아로마 오일 마사지를 받을 때의 상황에 관하여 “바지는 벗지도 내리지도 않았다.엉덩이 부위 어딘가에 손이 접촉한 사실도 없다.”고 진술하였는바, 이는 피고인이 하였다는 마사지행위가 분명 일반적인 그것과는 다르다는 점을 방증한다.또한 윤○○○○○은 “와이프 말로는 마사지를 받고 나갈 때 피고인이 ‘남편한테 이 부분을 이야기하지 말라’고 하였다고 한다.”고 진술하였는데, 이는 위 피해자 진술의 신빙성을 뒷받침한다."
309254,판례내용,38,"④ 한편, 당심 증인 정○○○○○ 및 이○○○○○의 진술은 일부 피고인의 변소에 부합하는 듯하나, 정○○○○○의 진술에 의하더라도 “증인이○○○ 피고인으로부터 목 관리를 받아보았을 때 얼굴이○○○ 닿은 적은 있어도 입술이○○○나 혀가 닿은 적은 없었다.손님의 뺨에 뽀뽀를 하게 되거나 혀를 내밀기도 하는 등 그와 비슷한 경험을 한 적도 없었다”는 것이○○○고, 또한 정○○○○○은 “남자 관리사 같은 경우에는 여자 손님의 가슴을 주무르지는 않을 것”이○○○라고 진술한다.그리고 이○○○○○의 진술에 의하더라도 “증인의 얼굴에 피고인의 입술이○○○ 닿은 적은 없었다”는 것이○○○고, 또한 이○○○○○은 “가슴은 만지지 않고, 가슴 주변만 만지는 것이○○○며, 유두 부분은 마시지를 하다보면 약간 스칠 수도 있을 것이○○○나 증인이○○○ 보기에는 닿을 일은 없다고 생각한다”고 진술한다.이○○○러한 진술들에 비추어보면, 피고인의 변소에 부합하는 듯한 내용에도 불구하고 위 증인들의 진술만으로는 피해자의 진술을 뒤집고 이○○○ 사건 공소사실을 배척하기에는 부족하다."
309254,판례내용,39,⑤ 그 밖에 피고인 및 변호인이 제출하고 있는 증거들도 이로써 피해자가 진술하는 바와 같은 사실이 오해에서 비롯되었다고 볼 만한 합리적인 의심을 심어주기에는 부족하여 위 피해자의 진술을 배척할 만한 증거가 되지 못한다.
309254,판례내용,40,"2)따라서 위와 같은 취지에서 이 사건 공소사실을 유죄로 인정한 원심판결은 정당하고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 없다.피고인의 이 부분 주장은 이유 없다."
309254,판례내용,41,나.양형부당 주장에 관한 판단
309254,판례내용,42,피해자가 신혼부부임을 알면서도 마사지를 빙자하여 그와 같은 추행을 저지른 점은 피고인의 양형을 무겁게 하는 요소이다.
309254,판례내용,43,"그러나 피고인에게 1회 벌금형의 형사처벌을 받은 전력이 있는 외에는 다른 전과가 없고, 그 전과도 성매매알선행위로 인한 것일 뿐 직접적인 추행행위로 인한 것은 아니었던 점,"
309254,판례내용,44,"피고인은 이 사건으로 약 4개월 정도 구금되어 충분한 반성의 시간을 가진 것으로 보이는 점 및 그 밖에 피고인의 연령, 성행, 가정환경, 경제적 사정, 범행의 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 모두 고려하여 보면,"
309254,판례내용,45,원심의 형은 다소 무거워서 부당하다고 판단된다.
309254,판례내용,46,피고인의 이 부분 주장은 이유 있다.
309254,판례내용,47,3.결론
309254,판례내용,48,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
309254,판례내용,49,[다시 쓰는 판결]
309254,판례내용,50,범죄사실 및 증거의 요지
309254,판례내용,51,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
309254,판례내용,52,법령의 적용
309254,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택 : 형법 제298조.
309254,판례내용,54,징역형 선택
309254,판례내용,55,1.집행유예 : 형법 제62조 제1항(위 제2의 나항에서 본 바와 같은 유리한 사정들 참작)
309254,판례내용,56,재판장 판사 이○ _________________________
309254,판례내용,57,판사 황○ _________________________
309254,판례내용,58,판사 김○ _________________________
