판례일련번호,구분,문장번호,내용
320392,판례내용,1,인천지방법원
320392,판례내용,2,제4형사부
320392,판례내용,3,판결
320392,판례내용,4,사건
320392,판례내용,5,"2022노3887, 2023노1318(병합)"
320392,판례내용,6,"사자명예훼손, 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)"
320392,판례내용,7,피고인
320392,판례내용,8,A
320392,판례내용,9,항소인
320392,판례내용,10,피고인
320392,판례내용,11,검사
320392,판례내용,12,"임○(기소), 김○(공판)"
320392,판례내용,13,변호인
320392,판례내용,14,변호사 전○(국선)
320392,판례내용,15,원심판결
320392,판례내용,16,1.인천지방법원 부천지원 2022.10.26.
320392,판례내용,17,선고 2022고정231 판결
320392,판례내용,18,2.인천지방법원 부천지원 2023.4.12.
320392,판례내용,19,선고 2021고정904 판결
320392,판례내용,20,판결선고
320392,판례내용,21,2023.9.22.
320392,판례내용,22,주문
320392,판례내용,23,원심판결들을 파기한다.
320392,판례내용,24,"피고인을 벌금 3,800,000원에 처한다."
320392,판례내용,25,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320392,판례내용,26,이유
320392,판례내용,27,1.이 법원의 심판범위
320392,판례내용,28,"제2원심은 공소사실 중 허위사실 적시에 따른 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)은 무죄로 판단하였으나, 이와 동일한 공소사실 내에 있는 사실 적시에 따른 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)은 유죄로 인정하여 위 무죄 부분은 주문에서 따로 무죄의 선고를 하지 않고 판결 이유에서 무죄로 판단하였고, 그 후 피고인만 유죄 부분에 대하여 항소를 제기하였다."
320392,판례내용,29,그렇다면 제2원심이 피고인에 대하여 이유에서 무죄로 판단한 부분은 상소불가분의 원칙에 따라 당심에 이심되기는 하나 공격·방어 대상에서 벗어나 사실상 심판대상에서 이탈하게 되었으므로(대법원 2010.1.14.
320392,판례내용,30,"선고 2009도12934 판결 등 참조), 제2원심판결 중 이유 무죄 부분은 원심의 판단에 따르기로 한다."
320392,판례내용,31,2.항소이유의 요지
320392,판례내용,32,"가.사실오인, 법리오해"
320392,판례내용,33,1)사자명예훼손의 점
320392,판례내용,34,피고인은 피해자 R이 X에게 사과한 사실을 알지 못하였으므로 허위사실에 대한 고의가 없었다.
320392,판례내용,35,2)정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)의 점
320392,판례내용,36,피고인이 이 부분 공소사실에서 한 말은 구체적인 사실 적시가 아니라 주관적 의견을 제시한 것이다.
320392,판례내용,37,설사 사실 적시에 해당한다 하더라도 공공의 이익에 부합하는 것 이므로 비방의 목적을 가졌다고 볼 수 없다.
320392,판례내용,38,나.양형부당
320392,판례내용,39,"원심들의 각 형(제1원심: 벌금 300만 원, 제2원심: 벌금 80만 원)은 너무 무거워서 부당하다."
320392,판례내용,40,3.직권판단
320392,판례내용,41,"직권으로 살피건대, 피고인이 원심판결들에 대하여 각 항소를 제기함에 따라 그 항소사건들을 당심에서 병합하여 심리하게 되었는바, 원심판결들이 판시한 각 범죄사실이 형법 제37조 전단의 경합범 관계에 있는 이상 이를 동시에 판결하여 하나의 형을 선고하여야 할 것이므로, 이 점에서 원심판결들은 더 이상 유지될 수 없게 되었다."
320392,판례내용,42,"다만 피고인의 사실오인, 법리오해 주장은 위와 같은 직권파기사유에도 불구하고 여전히 이 법원의 심판대상이 되므로 아래에서는 이에 관하여 살펴본다."
320392,판례내용,43,"4.사실오인, 법리오해 주장에 대한 판단"
320392,판례내용,44,가.사자명예훼손의 점
320392,판례내용,45,피고인은 제1원심에서 동일한 주장을 하였다.
320392,판례내용,46,이에 대해 제1원심은 ① 피해자 R(이하 같은 항 내에서는 ‘피해자’라고만 한다)가 2020.6.29.
320392,판례내용,47,"X에게 사과한 점, ② 피고인은 피해자가 사망하기 전에 수치심이 드는 피해자에 대한 영상물을 전시하거나 사실을 적시하여 피해자의 명예를 훼손하는 범죄 등을 저질렀고, 피해자를 후원했다는 이유로 그 후원자에 대하여 허위사실을 적시하여 명예를 훼손하거나 그 후원자를 협박하는 등의 사실로 처벌받은 점(명예훼손 및 협박 등의 정도가 무거운 것으로 보인다), ③ 피고인이 수사기관에서 범행 당시 사실 여부에 관하여 확인을 한 바 없다는 취지로 진술한 점, ④ 피고인은 동종 또는 유사 범행으로 여러 차례 처벌받은 전력이 있는데, 그 내용 중에는 이 사건과 같이 진위에 대한 확인이나 그에 대한 진지한 판단 없이 허위사실을 말한 것이 있는 점, ⑤ 위와 같이 피고인은 공개적으로 피해자를 괴롭히다가 피해자가 자살하자 이에 대한 책임을 회피하고자 다시 피해자의 과거 행적을 거론하면서 허위사실을 적시하였고, 피고인 스스로 진위를 쉽게 확인 가능하였을 것으로 보임에도 이에 대한 확인 없이 공소사실 기재와 같이 말한 점 등에 비추어 보면, 피고인이 허위사실이어도 상관없다는 인식하에 공소사실 기재와 같이 말하였음을 충분히 인정할 수 있다고 판단하였다."
320392,판례내용,48,"제1원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 제1원심의 판단은 정당한 것으로 수긍이 되고 거기에 피고인의 주장과 같은 사실오인, 법리오해의 위법이 있다고 할 수 없다."
320392,판례내용,49,따라서 피고인의 이 부분 주장은 이유 없다.
320392,판례내용,50,나.사실 적시 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)의 점
320392,판례내용,51,1)사실 적시 여부
320392,판례내용,52,피고인은 제2원심에서 동일한 주장을 하였다.
320392,판례내용,53,"이에 대해 제2원심은 피고인이 시청자들로 하여금 실제 있었던 일인 것 같이 인식하게 할 수 있는 표현을 사용하였고, 이를 반복하여 말하거나 그 말을 전후하여 이를 뒷받침할 간접적인 사실들을 제시하기도 하였으며, 그중에는 단정적인 표현이 포함되기도 하였는바, 피고인이 영상에서 한 말은 사실의 적시에 해당한다고 봄이 상당하고, 단순히 의견이나 논평에 불과하다고 평가하기는 어렵다고 판단하였다."
320392,판례내용,54,"제2원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 제2원심의 판단은 정당한 것으로 수긍이 되고 거기에 피고인의 주장과 같은 사실오인, 법리오해의 위법이 있다고 할 수 없다."
320392,판례내용,55,따라서 피고인의 이 부분 주장은 이유 없다.
320392,판례내용,56,2)비방의 목적 존부
320392,판례내용,57,"가)‘사람을 비방할 목적’이란 가해의 의사와 목적을 필요로 하는 것으로서, 사람을 비방할 목적이 있는지는 드러낸 사실의 내용과 성질, 사실의 공표가 이루어진 상대방의 범위, 표현의 방법 등 표현 자체에 관한 여러 사정을 감안함과 동시에 그 표현으로 훼손되는 명예의 침해 정도 등을 비교·형량하여 판단하여야 한다."
320392,판례내용,58,"‘비방할 목적’은 공공의 이익을 위한 것과는 행위자의 주관적 의도라는 방향에서 상반되므로, 드러낸 사실이 공공의 이익에 관한 것인 경우에는 특별한 사정이 없는 한 비방할 목적은 부정된다."
320392,판례내용,59,여기에서 ‘드러낸 사실이 공공의 이익에 관한 것인 경우’란 드러낸 사실이 객관적으로 볼 때 공공의 이익에 관한 것으로서 행위자도 주관적으로 공공의 이익을 위하여 그 사실을 드러낸 것이어야 한다.
320392,판례내용,60,"그 사실이 공공의 이익에 관한 것인지는 명예훼손의 피해자가 공무원 등 공인인지 아니면 사인에 불과한지, 그 표현이 객관적으로 공공성·사회성을 갖춘 공적 관심 사안에 관한 것으로 사회의 여론형성이나 공개토론에 기여하는 것인지 아니면 순수한 사적인 영역에 속하는 것인지, 피해자가 명예훼손적 표현의 위험을 자초한 것인지 여부, 그리고 표현으로 훼손되는 명예의 성격과 침해의 정도, 표현의 방법과 동기 등 여러 사정을 고려하여 판단하여야 한다(대법원 2020.12.10."
320392,판례내용,61,선고 2020도11471 판결 참조).
320392,판례내용,62,"나)제2원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들, 즉 ① 이 부분 공소사실의 피해자 F(이하 같은 항 내에서는 ‘피해자’라고만 한다)는 피고인을 포함한 다양한 N의 방송을 시청하는 시청자인 사인인 점, ② 피고인은 D 방송을 통해 피해자가 범죄를 은닉하고, 피고인에 대한 부당한 소송을 제기하게 하였으며, 도박, 외환, 마약 관련 범죄를 저지르고, 피고인에 대하여 성폭력 혐의를 씌우려는 사람으로 보이도록 하였는데, 그 내용 자체로 공공성·사회성을 갖춘 공적 관심 사안에 관한 것이 아니라, 사인의 부당행위, 범죄행위에 관한 것인 점, ③ 피고인은 피해자가 피고인과 대립하는 N을 지지하자, 인터넷상에서 피해자에 대한 제보를 받은 후 이에 대한 사실 확인을 거치지 않은 채 곧바로 방송을 하며 피해자를 비방한 것으로 보이는 점, ④ 피고인은 이 부분 공소사실과 같은 방송 내용이 사실이라는 점을 입증할만한 자료를 현재까지도 제출하지 않은 점에 비추어 보면, 피고인의 이 부분 공소사실과 같은 행위는 공공의 이익이 아니라 피해자를 비방할 목적으로 이루어졌음을 충분히 인정할 수 있다."
320392,판례내용,63,따라서 피고인의 이 부분 주장도 받아들일 수 없다.
320392,판례내용,64,5.결론
320392,판례내용,65,"피고인의 사실오인, 법리오해 주장은 이유 없으나, 제1, 2원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
320392,판례내용,66,[다시 쓰는 판결 이유]
320392,판례내용,67,범죄사실 및 증거의 요지
320392,판례내용,68,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 각 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
320392,판례내용,69,법령의 적용
320392,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
320392,판례내용,71,"형법 제308조(사자명예훼손의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항(비방 목적 사실 적시 명예훼손의 점, 포괄하여), 각 벌금형 선택"
320392,판례내용,72,1.경합범처리
320392,판례내용,73,"형법 제37조 후단, 제39조 제1항"
320392,판례내용,74,1.경합범가중
320392,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄에 정한 형에 경합범가중(위 두 죄의 벌금형의 다액을 합산한 범위 내에서)]"
320392,판례내용,76,1.노역장유치
320392,판례내용,77,"형법 제70조 제1항, 제69조 제2항"
320392,판례내용,78,양형의 이유
320392,판례내용,79,"피고인이 이 사건 범행과 같은 방송을 한 사실은 인정하고 있는 점, 벌금형을 초과하는 처벌전력은 없는 점은 유리한 정상이다."
320392,판례내용,80,"한편 피고인은 이 사건 범행의 고의나 목적 등을 부인하고 있는 점, 피해자들과는 합의에 이르지 못한 점(사자명예훼손죄의 고발인은 고발을 취하하였으나, 취하에 대해 피해자 R의 유족이 동의한 것인지 확인할 자료가 없다), 피고인은 불특정 다수에게 전파될 수 있음을 알면서도 D 방송을 통해 이 사건 범행을 한 점, 피고인은 동종 범행을 저질러 여러 차례 처벌받은 전력이 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 전후의 정황 등 이 사건 공판과정에 나타난 양형요소들을 모두 고려하여 주문과 같이 형을 정한다."
320392,판례내용,81,무죄 부분
320392,판례내용,82,1.이 부분 공소사실의 요지
320392,판례내용,83,가.2020.4.14.경 범죄
