판례일련번호,구분,문장번호,내용
315345,판례내용,1,대구지방법원 서부지원
315345,판례내용,2,판 결
315345,판례내용,3,사 건
315345,판례내용,4,2021고단2767 조세범처벌법위반
315345,판례내용,5,피 고 인
315345,판례내용,6,1.A
315345,판례내용,7,2.주식회사 B
315345,판례내용,8,검 사
315345,판례내용,9,"권○(기소), 이○(공판)"
315345,판례내용,10,변 호 인
315345,판례내용,11,법무법인 민(피고인 A을 위하여)
315345,판례내용,12,담당변호사 윤○
315345,판례내용,13,법무법인 김앤전(피고인 주식회사 B를 위하여)
315345,판례내용,14,담당변호사 박○
315345,판례내용,15,판 결 선 고
315345,판례내용,16,2023.7.13.
315345,판례내용,17,주 문
315345,판례내용,18,"피고인 A을 징역 10개월에, 피고인 주식회사 B를 벌금 500만 원에 각 처한다."
315345,판례내용,19,다만 피고인 A에 대하여 이 판결확정일로부터 2년간 위 형의 집행을 유예한다.
315345,판례내용,20,피고인 주식회사 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
315345,판례내용,21,이 유
315345,판례내용,22,범 죄 사 실
315345,판례내용,23,"피고인 A은 피고인 주식회사 B(변경 전 상호 주식회사 C)의 총괄부사장이고, 피고인 주식회사 B는 대구 달성군 D 및 서울 강남구 E 빌딩 7층에서 금형의 제작 등을 목적으로 설립된 법인이다."
315345,판례내용,24,1.피고인 A
315345,판례내용,25,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세에 따른 세금계산서를 발급하거나 발급받아서는 아니 된다.
315345,판례내용,26,피고인은 2019.11.1.
315345,판례내용,27,"위 주식회사 B 사무실에서 사실은 F로부터 재화 또는 용역을 공급받은 사실이 없음에도 공급가액 120,000,000원의 세금계산서 1장을 발급받은 것을 비롯하여 그때부터 2020.2.20.까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 공급가액 합계 1,340,886,363원의 허위세금계산서 8장을 발급받았다."
315345,판례내용,28,2.피고인 주식회사 B
315345,판례내용,29,"피고인은 위 1항 기재 일시, 장소에서 피고인의 사용인인 A이 피고인의 업무에 관하여 위 1항 기재와 같은 위반행위를 하였다."
315345,판례내용,30,증거의 요지
315345,판례내용,31,1.피고인들의 일부 법정진술
315345,판례내용,32,"2.증인 G, H, I, J의 각 법정진술"
315345,판례내용,33,3.수사보고서(남대구세무서 담당수사관 유선진술)
315345,판례내용,34,"4.고발장, 범칙조사종결보고서"
315345,판례내용,35,"5.송금내역(F), 전자세금계산서(F), 송금내역(K), 전자세금계산서(K), 전자세금계산서 발행 IP주소"
315345,판례내용,36,법령의 적용
315345,판례내용,37,1.범죄사실에 대한 해당법조
315345,판례내용,38,가.피고인 A : 조세범처벌법 제10조 제3항 제1호(징역형 선택)
315345,판례내용,39,"나.피고인 주식회사 B : 조세범처벌법 제18조, 제10조 제3항 제1호"
315345,판례내용,40,2.경합범가중
315345,판례내용,41,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315345,판례내용,42,3.집행유예
315345,판례내용,43,피고인 A : 형법 제62조 제1항
315345,판례내용,44,4.가납명령
315345,판례내용,45,피고인 주식회사 B : 형사소송법 제334조 제1항
315345,판례내용,46,피고인들 및 변호인의 주장에 대한 판단
315345,판례내용,47,1.피고인 A
315345,판례내용,48,가.주장의 요지
315345,판례내용,49,"실제 베트남 L에 공급할 금형제작을 J에게 의뢰하면서 J 운영의 F, K에 금형제작을 위해 필요한 대금을 선납한 후 각 세금계산서(이하 ‘이 사건 각 세금계산서’라 한다)를 발급한 것이다."
315345,판례내용,50,"사후적으로 베트남 L와의 계약이 취소되어 재화의 공급이 이루어지지 않았을 뿐, 실물 거래 없이 발행된 허위 세금계산서가 아니다."
315345,판례내용,51,나.판단
315345,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정들을 종합하면, 이 사건 각 세금계산서는 재화의 공급 없이 수취한 것으로 봄이 타당하다."
315345,판례내용,53,"① 실제 피고인도 F, K로부터 이 사건 각 세금계산서상 재화를 공급받지 못한 사실은 인정하고 있다."
315345,판례내용,54,"② 주식회사 B(이하 ‘B’라 한다)와 F, K 사이에 체결된 각 계약서에 의하면, 금형 납품대금 등은 납품과 동시에 지급받기로 정하였음에도 B는 금형을 납품받지 않은 상태에서 납품대금을 모두 지급하였다."
315345,판례내용,55,"나아가 F, K가 납품대금을 지급받고도 기한 내 금형을 납품하지 않은 상태에서, 추가 납품계약이 체결되고 납품대금은 모두 선지급되었다."
315345,판례내용,56,또한 금형 납품이 지연되고 있음에도 B는 위 각 업체에 납품을 독촉하지 않았다.
315345,판례내용,57,"③ 피고인은 2020.4.경 베트남 L와의 계약이 최종적으로 취소되어 F, K로부터 금형 납품을 받을 필요가 없어졌다고 주장하나, 피고인은 이후 F, K에 B에게 지급 받은 납품대금을 반환하여 줄 것을 요청하지도 않았다."
315345,판례내용,58,"④ 이와 같이 당시 B와 F, K 사이에 실제 ‘B가 베트남 L에 납품할 금형을 F, K가 중국으로부터 수입하여 납품하기로 하는 거래’가 실제 이루어질 예정이었다고 보기 어렵다."
315345,판례내용,59,"⑤ F, K의 운영자인 J는 이 법정에 증인으로 출석하여 ‘피고인의 부탁으로 F와 K라는 회사를 만들었고, 피고인 지시에 따라 실제 거래 없이 허위 세금계산서를 발급하였다."
315345,판례내용,60,"베트남 L 회사, 중국쪽 금형 회사를 알지 못하고, 금형 제작에 관여한 바 없다."
315345,판례내용,61,"납품대금으로 입금된 돈 중 1억 2,800만 원을 제외한 나머지는 다시 피고인에게 지급했다’는 취지로 진술하였다."
315345,판례내용,62,"J는 자신의 형사사건에서 위와 같이 K 명의로 B에게 별지 범죄일람표 순번 5 내지 8 기재 각 허위 세금계산서를 발급하였다는 것을 인정하여 유죄판결을 받았고, 그 유죄판결은 확정되었다."
315345,판례내용,63,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
315345,판례내용,64,2.피고인 B
315345,판례내용,65,가.주장의 요지
