판례일련번호,구분,문장번호,내용
330514,판례내용,40,"다만, 역학조사반 중 누가 실제로 피고인에게 자가격리대상자에 해당함을 통지하였는지 여부에 관하여 H[‘피고인과 같이 CCTV를 보았고, 피고인에게 본인이 직접 자가격리대상자임을 고지하였다’(증거기록 1권 6쪽)], F[‘G가 피고인에게 직접 통지했다’(증거기록 1권 13쪽), ‘역학조사반원들이 모두 피고인에게 통지했고, 전회 진술에서 G가 통지했다고 진술한 것은 G가 주로 통지 업무를 담당하였으므로 그런 것으로 생각했기 때문이다’(증거기록 1권 104쪽)], G[‘역학조사관 및 역학조사반원 한 명이 피고인에게 자가격리대상자임을 통지했다’(증거기록 1권 130쪽)]의 진술이 서로간에 다소 불일치하는 측면이 있지만, ① 당시 코로나 19 바이러스가 매우 위중한 상황으로 확산국면에 있었던 점, ② 이에 하루에도 여러 건의 역학조사가 실시되었고, 이후 이 사건에 대한 수사가 이루어진 시점(이 사건 발생일로부터 수개월이 지난 시점)까지 수많은 역학조사가 이루어졌던 점, ③ 역학조사 및 그에 따른 자가격리대상 통지 절차가 대부분 유사한 상황에서 이루어졌던 점, ④ 중앙방역대책본부․중앙사고수습본부가 마련한 코로나바이러스감염증-19 대응지침상으로도 접촉자를 우선 파악하여 자가격리 조치를 시행하되, 신속한 조치를 위해 우선 유선․문자 등으로 통보하고 빠른 시일 내에 격리통지서를 발행하도록 규정되어 있어, 역학조사반이 이러한 대응지침에 따라 업무를 수행하였을 것으로 보이고, 유독 이 사건에서만 역학조사반 중 어느 누구도 그러한 통지를 하지 않았다고 볼 만한 이례적인 사정은 발견되지 않는 점 등에 비추어 보면, 역학조사 현장에서 피고인에게 구두 통지를 한 사람이 누구인지에 관하여 다소 진술이 엇갈린다는 사정만으로 F의 진술의 신빙성을 부인하기는 어렵다."
330514,판례내용,41,"다)피고인은 경찰 수사과정에서 ‘자가격리 조치를 받게 된다면 이 사건 사무실을 격리장소로 지정해달라고 요청하였다’는 취지로 진술하였고(증거기록 2권 58쪽), ‘선별검사 후 함께 있던 직원이 사무실에서 15일을 지내야 하는데 먹고 마실 것이라도 준비해야 하지 않겠냐고 해서 정육점인 E를 방문하였다’는 취지로 진술하였으며(증거기록 2권 62, 63쪽), 자신이 작성한 진술서에서 ‘보건소 검사 후 정육점을 거쳐 자가격리 장소인 사무실로 온 것은 17:30경이다."
330514,판례내용,42,접촉자로 분리되어 자가격리해야 한다는 문자메시지를 받은 것은 18:15경이다’는 취지로 진술하였다(증거기록 33쪽).
330514,판례내용,43,"피고인의 진술에 따르면, 자가격리 장소를 이 사건 사무실로 지정해줄 것을 요청하였고, 이후 선별검사를 받은 다음 자가격리 장소에서 약 2주간 머물기 위해 고기를 사러 E를 방문한 후 17:30경 이 사건 사무실로 돌아왔으며, 그 후인 18:15경 자가격리대상자에 해당한다는 문자메시지를 받았다는 것이다."
330514,판례내용,44,"그런데, 피고인의 진술에 따르더라도, 피고인이 ‘자가격리 장소를 이 사건 사무실로 지정해달라’고 요청한 것은 E를 방문하기 전 및 문자메시지를 받기 전임이 분명하고, 만약 역학조사반으로부터 자가격리대상자에 해당한다는 구두 통지를 받지 않았다면, 위와 같이 ‘이 사건 사무실을 자가격리 장소로 지정해달라’는 요청을 할 이유가 없다."
330514,판례내용,45,"F도 원심 법정에서 ‘피고인이 본가는 경기도 광주시인데 이 사건 사무실에서 격리하겠다고 했다.그러면 사무실에 화장실도 있어야 하고 식사도 가능해야 하는데 가능한지 물었다.이 사건 사무실 안에 화장실, 샤워실, 부엌, 간단한 취사도구가 있는 것을 확인한 후에 역학조사관 H가 집이 아닌 이 사건 사무실에서 자가격리하는 것을 허락해줬다.’는 취지로 진술하였는바, 위 진술도 그러한 맥락과 일치한다."
330514,판례내용,46,"따라서 피고인은 현장에서 역학조사반으로부터 자가격리대상자에 해당한다는 구두 통지를 받자, 역학조사반에게 ‘이 사건 사무실을 자가격리 장소로 지정해달라’고 요청하였고, 이후 선별검사를 받고는 이 사건 사무실에서 약 2주간 머무르기 위해 E에 들러 고기를 산 다음 이 사건 사무실로 돌아온 것이 분명하다."
330514,판례내용,47,"라)2020.6.9.경 분당구 보건소 역학조사관 J와 피고인의 통화내용에 관한 녹취록에 따르면, 역학조사관이 “선생님, 저희한테 자가격리 통보받으시고 검사받으신 다음에 그 다음에 식육점 다녀오셨더라고요.”라고 말하자, 피고인은 “네.”라고 대답하였고, 다시 역학조사관이 피고인에게 “선생님 그거 왜 저희한테 말씀 안 하셨어요?”라고 묻자, 피고인은 “아니 그거는 저기 마스크 하고 어차피 지금 같이 있는 사람들이니까”라고 대답하였을 뿐, ‘자가격리 통보를 구두로 받은 사실이 없다’거나 ‘자가격리 통보를 받기 전에 식육점을 다녀왔다’거나 ‘식육점을 다녀올 당시에는 자가격리대상자인지 몰랐다’는 취지로 항변한 사실은 전혀 발견되지 않는다."
330514,판례내용,48,2)이 법원의 판단
330514,판례내용,49,"제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하여 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다(대법원 2020.10.29."
330514,판례내용,50,"선고 2019도4047 판결, 대법원 2006.11.24."
330514,판례내용,51,선고 2006도4994 판결 등 참조).
330514,판례내용,52,"원심이 판시한 사정들을 기록과 대조하여 면밀히 살펴보면, F의 진술은 충분히 신빙할 수 있고, 역학조사 당시 이 사건 사무실에 있었던 O, P 등의 이 사건 사무실에서 격리조치에 관한 구두통지를 받은 사실이 없거나 그에 대한 정확한 기억이 없다는 진술들만으로는 F의 진술의 신빙성을 인정한 원심의 판단이 명백하게 잘못되었거나 그러한 판단을 그대로 유지하는 것이 현저히 부당하다고 보이지 아니하는바, F의 진술과 이에 부합하는 역학조사관과 역학조사반원의 각 진술 및 피고인의 일부 진술 등을 근거로 한 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인 및 변호인이 주장하는 것과 같은 사실오인의 잘못은 없다."
330514,판례내용,53,나.격리조치 구두 통지의 적법 여부
330514,판례내용,54,1)관련 법령
330514,판례내용,55,별지 관련 법령 기재와 같다.
330514,판례내용,56,2)구체적 판단
330514,판례내용,57,가)구 ｢감염병의 예방 및 관리에 관한 법률｣(2020.8.11.
330514,판례내용,58,"법률 제17472호로 개정되기 전의 것, 이하 ‘구 감염병예방법’이라고 한다)제42조 제2항에 의하면, 보건복지부장관, 시․도지사 또는 시장․군수․구청장은 제1급감염병이 발생한 경우 해당 공무원으로 하여금 감염병의심자에게 자가 또는 시설에 격리하는 조치를 하게 할 수 있고, 같은 법 제60조의2, 제60조의3에 의하면, 보건복지부, 시․도 또는 시․군․구 소속 역학조사관이나 보건복지부장관, 시․도지사 또는 시장․군수․구청장이 감염병의 유입 등으로 역학조사인력이 부족한 경우 한시적으로 임명한 역학조사관은 ‘감염병의 확산이 예견되는 긴급한 상황으로 즉시 조치를 취하지 아니하면 감염병이 확산되어 공중위생에 심각한 위해를 가할 것으로 우려되는 경우’ 일시적으로 같은 법 제47조 제3호가 정한 격리조치를 할 수 있다."
330514,판례내용,59,"나)한편, 구 감염병예방법 제43조의2는 제1항에서 “법 제42조 제2항, 제47조 제3호에 따른 격리 조치를 할 때에는 그 사실을 격리 대상자와 그 보호자에게 통지하여야 한다.”라고 정하고, 제2항에서 “제1항에 따른 통지의 방법․절차 등에 관하여 필요한 사항은 보건복지부령으로 정한다.”라고 규정하고 있으며, 보건복지부령인 구 ｢감염병의 예방 및 관리에 관한 법률 시행규칙｣(2020.6.4."
330514,판례내용,60,보건복지부령 제734호로 개정되었으며 2020.9.11.
330514,판례내용,61,"보건복지부령 제749호로 개정되기 전의 것, 이하 ‘구 감염병예방법 시행규칙’이라고 한다)제32조는 “격리 통지를 하는 경우에는 별지 제22호 서식의 격리 통지서를 발급해야 한다.”라고 정하고 있다."
330514,판례내용,62,"그런데, 구 감염병예방법 제43조의2 제1항 소정의 격리 대상자에 대한 통지 규정은 2020.3.4."
330514,판례내용,63,"위 법이 개정되면서 신설된 것으로서 같은 법 부칙 제1조에 따라 공포 후 6개월이 경과한 2020.9.5.부터 시행되었고, 구 감염병예방법 시행규칙 제32조 또한 2020.6.4."
330514,판례내용,64,"개정되어 같은 해 9.5.부터 시행되었으므로, 2020.6.8."
330514,판례내용,65,격리조치에 관한 구두 통지의 적법성이 문제되는 이 사건에는 적용되지 아니한다.
330514,판례내용,66,"그 밖에 구 감염병예방법에서는 격리조치의 통지 방법과 절차에 관하여 아무런 규정을 두고 있지 않으므로, 결국 이 사건에 있어서는 행정절차에 관한 일반법인 행정절차법을 기준으로 피고인에 대한 격리조치 구두 통지의 적법 여부를 살펴보아야 한다."
330514,판례내용,67,다)구 ｢행정절차법｣(2022.1.11.
330514,판례내용,68,"법률 제18748호로 개정되기 전의 것, 이하 ‘구 행정절차법’이라고 한다)제24조 제1항에 의하면, 행정청이 처분을 할 때에는 다른 법령 등에 특별한 규정이 있는 경우를 제외하고는 문서로 하여야 하며, 다만 신속히 처리할 필요가 있는 경우에는 말 또는 그 밖의 방법으로 할 수 있다."
330514,판례내용,69,"앞서 본 바와 같이 이 사건 사무실에서 현장조사를 한 역학조사관 및 역학조사반원들은 피고인에게 구두로 격리조치에 관한 통지를 하였는바, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 당시 신종 감염병인 코로나바이러스감염증이 국내에 확산하고 있었고, 이에 따라 보건복지부와 질병관리본부에서는 중앙방역대책본부와 중앙사고수습본부를 운영하며 코로나바이러스의 확산을 막기 위한 전방위적인 대응활동을 하고 있었던 점, ② 이 사건 당시는 코로나바이러스감염증에 대한 직접적인 치료제나 백신이 개발되지 않은 반면 코로나바이러스의 전파성과 치명률이 비교적 높았으므로, 코로나바이러스의 위험성에 대한 개인적․사회적 인식의 정도가 매우 높았던 시기인 점, ③ 역학조사관은 피고인이 운영하는 이 사건 사무실에서 역학조사를 실시하였고 피고인이 확진자와 밀접 접촉한 사실을 발견하였으므로, 그 즉시 피고인을 자가격리대상자로 분류하여 일정 장소에 격리조치할 필요가 있었던 점, ④ 코로나바이러스 대응 및 역학조사인력이 부족했던 당시 상황에서 역학조사와 격리통지서 발급 사이에 최소 하루에서 이틀 이상의 기간이 소요되고 있었으므로, 구두 통지에 따른 격리조치를 하지 않는다면 서면에 의한 격리통지서 발급이 이루어질 때까지 상당한 기간 방역 공백 상태가 초래될 수밖에 없는 점 등에 비추어 보면, 피고인에 대한 격리조치 통지처분은 구 행정절차법 제24조 제1항 단서가 정한 ‘신속히 처리할 필요가 있는 경우’에 해당하므로 이를 문서가 아닌 말로써도 할 수 있다고 할 것이다."
330514,판례내용,70,"라)따라서 역학조사반이 피고인에게 격리조치를 구두로 통지한 것은 구 행정절차법 제24조 제1항 단서에 따른 것으로서 적법하다고 할 것이므로, 위 격리조치가 적법함을 전제로 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인 및 변호인이 주장하는 것과 같은 법리오해의 잘못은 없다."
330514,판례내용,71,3.양형부당 주장에 대한 판단
330514,판례내용,72,"코로나바이러스감염증 확산으로 인한 사회적 폐해와 바이러스 전파를 방지하기 위해 필요했던 방역수칙 준수의 중요성, 피고인의 격리조치 위반행위가 유발할 수 있는 감염병 확산의 위험성, 피고인의 격리조치 위반으로 인하여 격리대상자가 추가로 발생한 점 등에 비추어 보면, 피고인의 죄책이 가볍지는 않다."
330514,판례내용,73,"반면, 피고인은 격리기간 동안에 필요한 식료품을 준비해야겠다는 생각에 다소 부주의하게 격리조치를 위반한 것으로 보이고, 피고인의 격리조치 위반으로 인하여 추가 감염자가 실제로 발생하지는 않았으며, 피고인은 형사처벌을 받은 전력이 없다."
330514,판례내용,74,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합하여 보면, 피고인 및 변호인이 항소이유에서 주장하는 사정들을 고려하더라도 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 무거워서 부당하다고 판단되지 아니한다."
330514,판례내용,75,4.결론
330514,판례내용,76,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
330514,판례내용,77,재판장 판사 이○ _________________________
330514,판례내용,78,판사 정○ _________________________
330514,판례내용,79,판사 이○ _________________________
