판례일련번호,구분,문장번호,내용
319569,판례내용,1,서 울 중 앙 지 방 법 원
319569,판례내용,2,판 결
319569,판례내용,3,사 건
319569,판례내용,4,2024고단2797 과실치상
319569,판례내용,5,피 고 인
319569,판례내용,6,A
319569,판례내용,7,검 사
319569,판례내용,8,"박○(기소), 임○(공판)"
319569,판례내용,9,판 결 선 고
319569,판례내용,10,2024.6.25.
319569,판례내용,11,주 문
319569,판례내용,12,이 사건 공소를 기각한다.
319569,판례내용,13,이 유
319569,판례내용,14,1.공소사실
319569,판례내용,15,"피고인은 창업학교인 ‘B’ 직원으로 근무하는 사람이고, 피해자 C(여, 37세)는 아나운서로 위 회사에서 주관하는 ‘D 대회’ 행사의 진행자로 참석한 사람이다."
319569,판례내용,16,피고인은 2023.11.22.
319569,판례내용,17,12:37경 서울 중구 E 3층 F룸에서 위 행사 참가자 명부를 확인하기 위하여 복도 방면으로 나오게 되었다.
319569,판례내용,18,"그곳 F룸에서는 벽과 광고용 베너가 가려져 있어 복도 방면이 보이지 않는 상태였고, 당시에는 행사 관련 사람들의 출입이 빈번한 상황이었으므로 F룸에서 복도로 나올 때는 주위에 사람이 있는지 잘 살펴 부딪치지 않도록 해야 할 주의의무가 있었음에도 불구하고 피고인은 이를 소홀히 하여 빠른 걸음으로 F룸을 나온 과실로 마침 리허설을 위하여 뜨거운 물이 담겨져 있는 컵을 들고 복도 방면에서 F 룸으로 들어가는 피해자의 어깨와 부딪쳐 종이컵에 들어 있는 뜨거운 물이 피해자의 가슴 부위에 쏟아지게 하였다."
319569,판례내용,19,결국 피고인은 위와 같은 과실로 피해자에게 약 4주간의 치료가 필요한 ‘몸통의 2도 화상’의 상해를 입게 하였다.
319569,판례내용,20,2.판단
319569,판례내용,21,가.적용법조: 형법 제266조 제1항
319569,판례내용,22,나.반의사불벌죄: 형법 제266조 제2항
319569,판례내용,23,다.공소제기 후 처벌불원 의사표시
319569,판례내용,24,라.공소기각 판결: 형사소송법 제327조 제6호
319569,판례내용,25,판사 박○ _________________________
