판례일련번호,구분,문장번호,내용
303634,판례내용,1,대구지방법원
303634,판례내용,2,제11형사부
303634,판례내용,3,판결
303634,판례내용,4,사건
303634,판례내용,5,2023고합498 살인미수
303634,판례내용,6,2023감고6(병합)치료감호
303634,판례내용,7,2023전고30(병합)부착명령
303634,판례내용,8,"피고인 겸 피치료감호청구인, 피부착명령청구자"
303634,판례내용,9,"A (700000-1000000), 무직"
303634,판례내용,10,검사
303634,판례내용,11,"권○(기소, 치료감호청구, 부착명령청구), 오○, 권○(공판)"
303634,판례내용,12,변호인
303634,판례내용,13,"변호사 윤○, 윤○(국선)"
303634,판례내용,14,판결선고
303634,판례내용,15,2024.3.5.
303634,판례내용,16,주문
303634,판례내용,17,피고인을 징역 2년 6개월에 처한다.
303634,판례내용,18,피치료감호청구인을 치료감호에 처한다.
303634,판례내용,19,이 사건 부착명령청구를 기각한다.
303634,판례내용,20,이유
303634,판례내용,21,"범죄사실, 치료감호 원인사실"
303634,판례내용,22,[범죄사실1)]
303634,판례내용,23,"피고인 겸 피치료감호청구인(이하, ‘피고인’이라 한다)은 피해자 B(남, 68세)의 조카로서, 경북 경주시에 있는 피해자의 집에서 함께 거주하고 있다."
303634,판례내용,24,"피고인은 망상장애, 기질성 망상성 [조현병-유사] 장애 등으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서, ‘삼촌이 어머니의 영혼을 따먹었다.삼촌이 내가 결혼할 여자의 영혼을 따먹었다.’라고 생각하게 되어 피해자가 평소 농사일을 하기 위해 위 집에 보관 중이던 낫(전체 길이 약 41cm, 날 길이 약 21cm) 2개를 휴대하여 피해자를 살해하기로 마음먹었다."
303634,판례내용,25,피고인은 2023.9.1.
303634,판례내용,26,"13:20경 위 집 마당에서, 위 낫 2개를 양손에 각각 든 상태로 ‘죽여뿐다.’라는 취지로 말하며 오른손에 들고 있던 낫으로 피해자의 목 부분을 향해 내려쳤으나, 피해자가 왼팔을 들고 막아 피해자의 왼팔을 내려찍게 되자, 계속하여 양손에 들고 있던 낫으로 피해자의 목 부분을 향해 내려치려고 하였다."
303634,판례내용,27,"이후 피해자가 위 집 안 거실로 도망가자 들고 있던 낫을 피해자를 향해 던지고, 위 집 안 거실에서 낫을 들고 피해자의 목 부분을 향해 내려쳤으나, 피해자가 그곳에 놓여 있던 이불을 들고 막아 피해자의 왼쪽 쇄골 부분을 내려찍게 되었고, 위 집 마당으로 나가려는 피해자를 쫓아가다 넘어지는 바람에 피해자에게 약 8주간의 치료가 필요한 좌측 아래팔 천수지굴곡건 부분파열 등의 상해를 가하는데 그쳤다."
303634,판례내용,28,이로써 피고인은 피해자를 살해하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
303634,판례내용,29,[치료감호 원인사실]
303634,판례내용,30,"1)아래에서 보는 바와 같이 피고인 및 변호인의 심신미약 주장을 받아들이므로, 피고인의 방어권 행사에 불이익을 주지 않는 범위에서 공소장변경 절차 없이 직권으로 범죄사실을 수정하였다."
303634,판례내용,31,"피고인은 망상장애, 기질성 망상성 [조현병-유사] 장애 진단을 받고 10년 이상 약물 치료를 받는 등 심신미약의 상태에서 ‘삼촌이 어머니의 영혼을 따먹었다.’라는 등의 망상으로 위와 같은 범행을 하게 된 것으로, 망상장애 등의 상태에서의 현실 판단력의 저하, 충동조절능력의 저하 등으로 재범의 우려가 높은 사람으로 치료감호시설에서 치료를 받을 필요성이 있다."
303634,판례내용,32,증거의 요지
303634,판례내용,33,[2023고합498]
303634,판례내용,34,1.피고인의 법정진술
303634,판례내용,35,1.증인 C의 법정증언
303634,판례내용,36,1.B에 대한 검찰 진술조서
