판례일련번호,구분,문장번호,내용
319972,판례내용,1,수원지방법원 안산지원
319972,판례내용,2,판 결
319972,판례내용,3,사 건
319972,판례내용,4,"2024고정264 상해, 폭행"
319972,판례내용,5,피 고 인
319972,판례내용,6,A
319972,판례내용,7,검 사
319972,판례내용,8,"고○(기소), 최○(공판)"
319972,판례내용,9,판 결 선 고
319972,판례내용,10,2024.6.13.
319972,판례내용,11,주 문
319972,판례내용,12,"피고인을 벌금 3,000,000원에 처한다."
319972,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
319972,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
319972,판례내용,15,이 유
319972,판례내용,16,범 죄 사 실
319972,판례내용,17,1.상해
319972,판례내용,18,피고인은 2022.8.15.
319972,판례내용,19,05:20경 안산시 단원구 B에 있는 ‘C’에서 피해자 D(22세)과 눈이 마주쳤다는 이유로 시비가 되어 말다툼을 하던 중 화가 나 손으로 피해자의 멱살을 약 20초 동안 잡아끌고 이어 피해자의 머리채를 잡아당기고 한쪽 발로 피해자의 얼굴을 1회 걷어찼다.
319972,판례내용,20,이로써 피고인은 피해자에게 약 15일간의 치료가 필요한 턱의 탈구 등의 상해를 가하였다.
319972,판례내용,21,2.폭행
319972,판례내용,22,"피고인은 위 1항 기재 일시, 장소에서 위와 같은 폭행을 말리는 피해자 E(22세)의 뒷머리를 손으로 잡아당기고 팔로 피해자의 목을 두른 후 잡아당겨 폭행하였다."
319972,판례내용,23,증거의 요지
319972,판례내용,24,1.피고인의 법정진술
319972,판례내용,25,2.D에 대한 경찰 진술조서
319972,판례내용,26,3.E의 진술서
319972,판례내용,27,4.현장 CCTV 영상
319972,판례내용,28,5.각 상해진단서
319972,판례내용,29,법령의 적용
319972,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
319972,판례내용,31,"형법 제257조 제1항(상해의 점), 제260조 제1항(폭행의 점), 각 벌금형 선택"
319972,판례내용,32,2.경합범가중
319972,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 상해죄에 정한 형에 경합범가중)"
319972,판례내용,34,3.노역장유치
319972,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
319972,판례내용,36,4.가납명령
319972,판례내용,37,형사소송법 제334조 제1항
319972,판례내용,38,판사 윤○ _________________________
