판례일련번호,구분,문장번호,내용
331345,판례내용,1,대전지방법원 공주지원
331345,판례내용,2,판 결
331345,판례내용,3,사 건
331345,판례내용,4,"2023고단209 업무상과실치사, 산업안전보건법위반"
331345,판례내용,5,피 고 인
331345,판례내용,6,A
331345,판례내용,7,검 사
331345,판례내용,8,"김○(기소), 이○(공판)"
331345,판례내용,9,변 호 인
331345,판례내용,10,법무법인 한마루
331345,판례내용,11,담당변호사 김○
331345,판례내용,12,판 결 선 고
331345,판례내용,13,2023.7.21.
331345,판례내용,14,주 문
331345,판례내용,15,피고인을 징역 10월에 처한다.
331345,판례내용,16,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
331345,판례내용,17,이 유
331345,판례내용,18,범 죄 사 실
331345,판례내용,19,피고인은 충남 청양군 B에서 ‘C’이라는 상호로 상시 2명의 근로자를 고용하여 돼지 사육 등 축산업을 영위하는 사업주이다.
331345,판례내용,20,"위 농장 소속 근로자인 피해자 D(남, 36세, 피고인의 사위), 피해자 E(남, 54세, 네팔 국적)은 2022.9.16."
331345,판례내용,21,"오후경 위 농장 내 자돈사(당시 준공 미승인 상태)슬러리 피트(분뇨저장실)에 저장된 분뇨가 원활히 배출되지 않자 자돈사 인근에 있는 맨홀 내부(가로 1.0m × 세로 1.0m × 높이 1.2m)에서 고무망치, 쇠꼬챙이 등을 이용하여 자돈사 슬러리 피트에 연결된 분뇨이송관 보수․수리 작업을 하게 되었다."
331345,판례내용,22,1.산업안전보건법상 보건조치의무 및 업무상 주의의무의 내용
331345,판례내용,23,"위 자돈사 인근에 있는 맨홀 내부는 분뇨 그 밖에 부패하거나 분해되기 쉬운 물질이 들어있는 맨홀의 내부 공간으로서 산업안전보건법상 밀폐공간에 해당하므로(산업안전보건기준에 관한 규칙 별표18의11), 이러한 경우 사업주인 피고인에게는 아래와 같이 사업장에서 배출되는 기체 등에 의한 건강장해로 인한 산업재해를 예방하기 위해 필요한 산업안전보건법상 보건조치의무 및 업무상 주의의무가 있었다."
331345,판례내용,24,"가.사업주인 피고인은 근로자가 분뇨․오수 등 부패하기 쉬운 물질에 오염된 펌프․배관 또는 그 밖의 부속설비에 대하여 분해․개조․수리 또는 청소 등을 하는 경우 작업방법 및 순서를 정하여 이를 미리 해당 작업에 종사하는 근로자에게 주지하여야 하고, 황화수소 중독 방지에 필요한 지식을 가진 사람을 해당 작업의 지휘자로 지정하여 작업을 지휘하도록 하는 등의 조치를 실시하여야 한다(산업안전보건기준에 관한 규칙 제637조)."
331345,판례내용,25,"나.사업주인 피고인은 근로자가 밀폐공간에서 작업을 하는 경우 작업을 시작할 때마다 사전에 산소 및 유해가스 농도 측정에 관한 사항, 환기 설비의 가동 등 안전한 작업방법에 관한 사항, 보호구의 착용과 사용 방법에 관한 사항, 사고 시의 응급조치 요령, 구조 요청을 할 수 있는 비상연락처, 구조용 장비의 사용 등 비상시 구출에 관한 사항에 대해 작업근로자에게 알려야 한다(산업안전보건기준에 관한 규칙 제641조)."
331345,판례내용,26,"다.사업주인 피고인은 근로자가 밀폐공간에 작업을 하는 경우 사업장 내 밀폐공간의 위치 파악 및 관리 방안, 밀폐공간 내 질식․중독 등을 일으킬 수 있는 유해․위험 요인의 파악 및 관리 방안, 밀폐공간 작업 시 사전 확인이 필요한 사항에 대한 확인 절차, 안전보건교육 및 훈련, 그 밖에 밀폐공간 작업 근로자의 건강 장해 예방에 관한 사항이 포함된 밀폐공간 작업 프로그램을 수립하여 시행하여야 하고, 근로자가 밀폐공간에서 작업을 시작하기 전에 작업 일시, 기간, 장소 및 내용 등 작업 정보, 관리감독자, 근로자, 감시인 등 작업자 정보, 산소 및 유해가스 농도의 측정결과 및 후속조치 사항, 작업 중 불활성가스 또는 유해가스의 누출․유입․발생가능성 검토 및 후속조치 사항, 작업 시 착용하여야 할 보호구의 종류, 비상연락체계 등을 확인하여 근로자가 안전한 상태에서 작업하도록 하여야 하며, 작업이 종료될 때까지 해당 작업장 출입구에 게시하여야 한다(산업안전보건기준에 관한 규칙 제619조)."
331345,판례내용,27,"라.사업주인 피고인은 밀폐공간에서 근로자가 작업을 하는 경우 작업을 시작하기 전 해당 밀폐공간의 산소 및 유해가스 농도를 측정하여 적정공기(황화수소 농도 10ppm 미만)가 유지되고 있는지를 평가하도록 하여야 하고, 측정한 결과 적정공기가 유지되고 있지 아니하다고 평가된 경우에는 작업장을 환기시키거나 근로자에게 공기호흡기 또는 송기마스크를 지급하여 착용하도록 하는 등 근로자의 건강장해 예방을 위하여 필요한 조치를 하여야 한다(산업안전보건기준에 관한 규칙 제619조의2)."
331345,판례내용,28,"마.사업주인 피고인은 밀폐공간에서 근로자가 작업을 하는 경우 작업을 시작하기 전과 작업 중에 해당 작업장을 적정공기 상태가 유지될 수 있도록 환기하거나, 작업의 성질상 환기하기가 매우 곤란한 경우에는 근로자에게 공기호흡기 또는 송기마스크를 지급하여 착용하도록 하여야 한다(산업안전보건기준에 관한 규칙 제620조)."
331345,판례내용,29,"바.사업주인 피고인은 밀폐공간에서 근로자가 작업을 하는 경우 공기호흡기 또는 송기마스크, 사다리 및 섬유로프 등 비상시에 근로자를 피난시키거나 구출하기 위하여 필요한 기구를 갖추어 두어야 한다(산업안전보건기준에 관한 규칙 제625조)."
