판례일련번호,구분,문장번호,내용
314450,판례내용,1,인천지방법원
314450,판례내용,2,판결
314450,판례내용,3,사건
314450,판례내용,4,2023고단3848 도로교통법위반(음주운전)
314450,판례내용,5,피고인
314450,판례내용,6,A
314450,판례내용,7,검사
314450,판례내용,8,"박○(기소), 김○(공판)"
314450,판례내용,9,변호인
314450,판례내용,10,변호사 김○
314450,판례내용,11,판결선고
314450,판례내용,12,2023.8.29.
314450,판례내용,13,주문
314450,판례내용,14,피고인을 징역 1년에 처한다.
314450,판례내용,15,이유
314450,판례내용,16,범죄사실
314450,판례내용,17,[범죄전력]
314450,판례내용,18,피고인은 2015.1.14.
314450,판례내용,19,인천지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 10월에 집행유예 2년을 선고받고 2015.1.22.
314450,판례내용,20,"위 판결이 확정되었고, 2017.8.9."
314450,판례내용,21,인천지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 1년 6월에 집행유예 3년을 선고받고 2017.8.17.
314450,판례내용,22,위 판결이 확정되었다.
314450,판례내용,23,[범죄사실]
314450,판례내용,24,피고인은 2023.4.19.
314450,판례내용,25,00:41경 인천 남동구 서창동 도로에서부터 같은 구 남촌동에 있는 제2경인고속도로 남동IC 앞 도로에 이르기까지 약 10km 구간에서 혈중알코올농도 0.130%의 술에 취한 상태로 (차량번호 1 생략)SM7 승용차를 운전하였다.
314450,판례내용,26,증거의 요지
314450,판례내용,27,[범죄전력]
314450,판례내용,28,1.범죄경력등조회회보서
314450,판례내용,29,"2.수사보고(판결문 첨부 등), 사건조회, 판결문 각 출력물"
314450,판례내용,30,[범죄사실]
314450,판례내용,31,1.피고인의 법정진술
314450,판례내용,32,"2.음주운전 단속결과 통보서, 주취운전자 정황진술보고서"
314450,판례내용,33,법령의 적용
314450,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
314450,판례내용,35,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
314450,판례내용,36,양형의 이유
314450,판례내용,37,"혈중알코올 농도 수치, 음주운전 거리, 음주운전 등으로 2002년, 2015년, 2017년에 각 징역형의 집행유예 처벌을 받는 등 합계 7회 형사처벌을 받은 전력이 있는 점, 그럼에도 또다시 이 사건 범행에 이른 점, 반성하고 있는 점, 다행히 음주운전이 사고로 이어지지는 않은 점 등 변론에 나타난 모든 양형조건들을 참작하여 형을 정한다."
314450,판례내용,38,판사 신○ _________________________
