판례일련번호,구분,문장번호,내용
323316,판례내용,1,광주지방법원
323316,판례내용,2,판결
323316,판례내용,3,"사건 2022고단1382 업무방해, 공무집행방해, 폭행"
323316,판례내용,4,피고인 A
323316,판례내용,5,"검사 박○(기소), 조○(공판)"
323316,판례내용,6,변호인 변호사 이건호(국선)
323316,판례내용,7,판결선고 2022.10.26.
323316,판례내용,8,주문
323316,판례내용,9,피고인을 징역 6월에 처한다.
323316,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
323316,판례내용,11,피고인에게 보호관찰을 받을 것과 40시간의 폭력치료강의 수강을 명한다.
323316,판례내용,12,이 사건 공소사실 중 폭행의 점에 관한 공소를 기각한다.
323316,판례내용,13,이유
323316,판례내용,14,범죄사실
323316,판례내용,15,1.업무방해
323316,판례내용,16,피고인은 2022.3.16.
323316,판례내용,17,"21:30경 광주 북구 B에 있는 피해자 C(남, 53세)가 운영하는 ‘D’ 주점 내에 술에 취한 채 들어와 주점 다른 테이블에서 술을 마시고 있던 E을 비롯한 손님들에게 욕설을 하며 시비를 걸고, 피고인의 휴대폰을 수차례 테이블을 향해 던지고, 고함을 치는 등 약 10분간 위력으로 피해자가 운영하는 주점의 영업을 방해하였다."
323316,판례내용,18,2.공무집행방해
323316,판례내용,19,"피고인은 제1항 기재 일시, 장소에서 ‘술취한 남성 1명이 업무방해를 하고 있다’는 내용의 112신고를 받고 현장에 출동한 광주 북부경찰서 F지구대 소속 경위 G, 순경 H가 피고인의 소란 행위를 제지하면서 피고인을 밖으로 데리고 나오려고 하자 G의 가슴부위를 오른손으로 1회 밀치고, 이어서 H의 이마 부위를 향해 오른손 주먹을 휘두르고, 발로 H의 오른쪽 정강이 부위를 2회 걷어차 폭행하였다."
323316,판례내용,20,이로써 피고인은 112신고 및 초동 조치를 담당하는 경찰관의 정당한 직무집행을 방해하였다.
323316,판례내용,21,증거의 요지
323316,판례내용,22,1.피고인의 법정진술
323316,판례내용,23,"1.H, G에 대한 경찰 진술조서"
323316,판례내용,24,"1.E, C의 각 진술서"
323316,판례내용,25,"1.F지구대 근무일지, 112사건처리표"
323316,판례내용,26,"1.목격자 E이 촬영한 동영상 캡처 사진 자료, 출동경찰관이 몸에 착용한 바디캠영상 캡처 사진 자료, 동영상 및 바디캠 영상자료 CD"
323316,판례내용,27,법령의 적용
323316,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
323316,판례내용,29,"형법 제314조 제1항(업무방해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
323316,판례내용,30,1.경합범가중
323316,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323316,판례내용,32,1.집행유예
323316,판례내용,33,형법 제62조 제1항
323316,판례내용,34,1.보호관찰 및 수강명령
323316,판례내용,35,형법 제62조의2
323316,판례내용,36,양형의 이유
323316,판례내용,37,1.법률상 처단형의 범위: 징역 1월∼7년 6월
323316,판례내용,38,2.양형기준에 따른 권고형의 범위
323316,판례내용,39,가.제1범죄(공무집행방해)
323316,판례내용,40,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
323316,판례내용,41,[특별양형인자] 없음
323316,판례내용,42,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
323316,판례내용,43,나.제2범죄(업무방해)
323316,판례내용,44,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
323316,판례내용,45,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
323316,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
323316,판례내용,47,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼1년 10월(제1범죄 상한 + 제2범죄 상한의 1/2)
323316,판례내용,48,3.선고형의 결정
323316,판례내용,49,"피고인은 술에 취한 상태에서 피해자가 운영하는 식당에서 소란을 피워 영업을 방해하고, 112신고를 받고 출동한 경찰관들을 폭행하여 공무집행을 방해하였는바, 업무방해의 정도나 경찰관들에 폭행의 정도 등에 비추어 그 죄질이 좋지 않다."
323316,판례내용,50,피고인은 이 사건 범행 이전에도 업무방해 및 폭력 범행 등으로 여러 차례 형사처벌을 받은 전력이 있다.
323316,판례내용,51,"한편, 피고인은 이 사건 범행을 인정하고 반성하고 있다."
323316,판례내용,52,업무방해죄의 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다.
323316,판례내용,53,"위와 같은 정상들과 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
323316,판례내용,54,공소기각부분
323316,판례내용,55,1.이 부분 공소사실
323316,판례내용,56,피고인은 2022.3.16.
323316,판례내용,57,"21:30경 광주 북구 B에 있는 피해자 C(남, 53세)가 운영하는 ‘D’ 주점 내에서, ‘술취한 남성 1명이 업무방해를 하고 있다’는 내용의 112신고를 받고 현장에 출동한 광주 북부경찰서 F지구대 소속 경위 G, 순경 H가 피고인의 소란 행위를 제지하면서 피고인을 밖으로 데리고 나오려고 하자 G의 가슴부위를 오른손으로 1회 밀치고, 이어서 H의 이마 부위를 향해 오른손 주먹을 휘두르고, 발로 H의 오른쪽 정강이 부위를 2회 걷어차 폭행하였고, 위와 같이 피고인이 경찰관들을 폭행하는 것을 목격한 피해자 C이 이를 만류하였다는 이유로 화가 나 피해자의 이마 부위를 머리로 2회 들이받아 피해자를 폭행하였다."
323316,판례내용,58,2.판단
323316,판례내용,59,"이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는바, 이 사건 기록에 의하면 피해자가 이 부분 공소제기 이후인 2022.9.19."
323316,판례내용,60,"합의서를 제출하여 피고인에 대한 처벌을 희망하지 아니하는 의사표시를 한 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다."
323316,판례내용,61,판사 이○ _________________________
