판례일련번호,구분,문장번호,내용
314084,판례내용,1,수원지방법원 안산지원
314084,판례내용,2,판 결
314084,판례내용,3,사 건
314084,판례내용,4,2024고단108 도로교통법위반(음주운전)
314084,판례내용,5,피 고 인
314084,판례내용,6,A
314084,판례내용,7,검 사
314084,판례내용,8,"김○(기소), 이○(공판)"
314084,판례내용,9,변 호 인
314084,판례내용,10,변호사 이○
314084,판례내용,11,판 결 선 고
314084,판례내용,12,2024.3.27.
314084,판례내용,13,주 문
314084,판례내용,14,피고인을 징역 1년 6월에 처한다.
314084,판례내용,15,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
314084,판례내용,16,피고인에게 40시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
314084,판례내용,17,이 유
314084,판례내용,18,범 죄 사 실
314084,판례내용,19,[범죄전력]
314084,판례내용,20,피고인은 2018.5.24.
314084,판례내용,21,"수원지방법원 안양지원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받고, 2018.6.1."
314084,판례내용,22,그 약식명령이 확정되었다.
314084,판례내용,23,[범죄사실]
314084,판례내용,24,피고인은 2023.12.19.
314084,판례내용,25,"01:37경 시흥시 목감동 ‘목감사거리’ 근처 도로에서부터 시흥시 B, ‘C 주유소’ 근처 도로에 이르기까지 약 3km 구간에서 혈중알코올농도 0.196%의 술에 취한 상태로 (차량번호 1 생략)쏘렌토 승용차를 운전하였다."
314084,판례내용,26,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
314084,판례내용,27,증거의 요지
314084,판례내용,28,1.피고인의 법정진술
314084,판례내용,29,"2.송치결정서(간이), 사건발생검거보고서, 주취운전정황보고서, 입건전조사보고서, 주취운전자 정황진술보고서, 음주운전단속결과통보, 음주측정기록지, 차적조회, 면허대장, 의무보험조회, 범죄인지서"
314084,판례내용,30,"3.판시 전과: 범죄경력등조회회보서(A), 처분미상전과확인결과보고, 수사보고(범죄전력 확인)"
314084,판례내용,31,법령의 적용
314084,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
314084,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
314084,판례내용,34,2.집행유예
314084,판례내용,35,형법 제62조 제1항
314084,판례내용,36,3.사회봉사명령 및 수강명령
314084,판례내용,37,형법 제62조의2
314084,판례내용,38,양형의 이유
314084,판례내용,39,"혈중알코올농도 0.196%, 약 3km 도로주행, 음주운전 처벌전력 2회(2008년, 2018년)"
314084,판례내용,40,"다만, 운행 중 사고 미발생, 직전 음주운전 범행으로 처벌 받은 전력과의 시간적 간격, 피고인이 벌금형을 초과한 처벌받은 전력이 없는 점 등 고려"
314084,판례내용,41,"위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함"
314084,판례내용,42,판사 심○ _________________________
