판례일련번호,구분,문장번호,내용
319689,판례내용,1,수원지방법원
319689,판례내용,2,제5-1형사부
319689,판례내용,3,판결
319689,판례내용,4,사건
319689,판례내용,5,"2022노5512, 2023노1065(병합)성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)"
319689,판례내용,6,피고인
319689,판례내용,7,A
319689,판례내용,8,항소인
319689,판례내용,9,피고인
319689,판례내용,10,검사
319689,판례내용,11,"김○, 차○(기소), 황○(공판)"
319689,판례내용,12,변호인
319689,판례내용,13,법무법인 한중
319689,판례내용,14,담당변호사 채○
319689,판례내용,15,원심판결
319689,판례내용,16,1.수원지방법원 성남지원 2022.9.23.
319689,판례내용,17,선고 2022고단1207 판결
319689,판례내용,18,2.수원지방법원 성남지원 2023.1.31.
319689,판례내용,19,선고 2022고단2149 판결
319689,판례내용,20,판결선고
319689,판례내용,21,2023.11.1.
319689,판례내용,22,주문
319689,판례내용,23,원심판결들을 모두 파기한다.
319689,판례내용,24,피고인을 징역 1년 6월에 처한다.
319689,판례내용,25,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319689,판례내용,26,피고인에게 보호관찰을 받을 것과 40시간의 성폭력치료프로그램 수강 및 120시간의 사회봉사를 명한다.
319689,판례내용,27,피고인에 대하여 아동·청소년 관련기관등 및 장애인관련기관에 각 3년간 취업제한을 명한다.
319689,판례내용,28,"압수된 증거 제1호(아이폰 X, 아이폰 13pro), 증 제2호(유심 칩)를 몰수한다."
319689,판례내용,29,이유
319689,판례내용,30,1.항소이유의 요지
319689,판례내용,31,"원심의 형(제1 원심판결 : 징역 1년 및 집행유예 2년, 수강명령 등, 제2 원심판결 : 징역 6월 및 집행유예 2년, 수강명령 등)은 너무 무거워서 부당하다."
319689,판례내용,32,2.직권판단
319689,판례내용,33,"피고인에 대하여 선고된 제1 원심판결 및 제2 원심판결이 항소되었고, 이 법원은 위 사건을 병합하여 심리하기로 결정하였다."
319689,판례내용,34,"피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 피고인에 대한 원심판결들은 그대로 유지될 수 없게 되었다."
319689,판례내용,35,3.결론
319689,판례내용,36,"그렇다면, 피고인에 대한 원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
319689,판례내용,37,【다시 쓰는 판결 이유】
319689,판례내용,38,범죄사실 및 증거의 요지
