판례일련번호,구분,문장번호,내용
336247,판례내용,1,부산지방법원 동부지원
336247,판례내용,2,제 1 형 사 부
336247,판례내용,3,판 결
336247,판례내용,4,사 건
336247,판례내용,5,"2023고합221 특정범죄가중처벌등에관한법률위반(보복상해등),"
336247,판례내용,6,"특정범죄가중처벌등에관한법률위반(보복폭행등),"
336247,판례내용,7,"상습상해, 상습폭행, 재물손괴"
336247,판례내용,8,피 고 인
336247,판례내용,9,A
336247,판례내용,10,검 사
336247,판례내용,11,"오○(기소), 강○(공판)"
336247,판례내용,12,변 호 인
336247,판례내용,13,변호사 최○(국선)
336247,판례내용,14,판 결 선 고
336247,판례내용,15,2024.1.9.
336247,판례내용,16,주 문
336247,판례내용,17,피고인을 징역 3년에 처한다.
336247,판례내용,18,이 유
336247,판례내용,19,범 죄 사 실
336247,판례내용,20,[범죄전력]
336247,판례내용,21,피고인은 2016.11.16.
336247,판례내용,22,"부산지방법원에서 상해죄로 벌금 100만 원의 약식명령을, 2017.8.17."
336247,판례내용,23,"부산지방법원에서 상해죄로 벌금 100만 원의 약식명령을, 2020.2.20."
336247,판례내용,24,"부산지방법원 동부지원에서 폭행죄 등으로 벌금 500만 원의 약식명령을 각 발령받았고, 2017.4.18."
336247,판례내용,25,"부산지방검찰청에서 폭행죄로 공소권없음 처분을, 2023.9.11."
336247,판례내용,26,부산지방검찰청 동부지청에서 폭행죄로 공소권없음 처분을 각 받았다.
336247,판례내용,27,피고인은 2023.8.9.
336247,판례내용,28,"부산지방법원에서 특정범죄가중처벌등에관한법률위반(보복상해 등)죄, 특수상해죄, 상습폭행죄 등으로 징역 2년에 집행유예 3년을 선고받아 2023.8.17."
336247,판례내용,29,그 판결이 확정되었다.
336247,판례내용,30,[전제사실]
336247,판례내용,31,"피고인은 피해자 B(여, 35세)과 8개월간 동거한 사실혼 관계이다."
336247,판례내용,32,[범죄사실]
336247,판례내용,33,1.특정범죄가중처벌등에관한법률위반(보복폭행등)및 상습폭행
336247,판례내용,34,피고인은 2023.9.13.
336247,판례내용,35,"05:10경 부산 남구 C건물 D호에 있는 피고인과 피해자의 주거지에서 술에 취한 상태에서 피해자가 신고한 사건으로 인해 구속된 후 재판을 받게 되었다는 이유로 피해자에게 “너 때문에 구치소 다녀왔다”라고 말하며 발로 피해자의 얼굴을 수회 밟고, 두 손으로 피해자의 목 부위를 조르고, 주먹으로 눈 부위를 때렸다."
336247,판례내용,36,"이에 피해자가 피고인을 피해 위 주거지에서 나와 부산 남구 E에 있는 F편의점 앞으 로 대피하자, 위 편의점 앞으로 찾아와 피해자의 머리채를 잡아 넘어뜨린 후 발로 피해자의 얼굴 부위를 수회 찼다."
336247,판례내용,37,이로써 피고인은 피해자가 피고인의 범죄를 신고한 것에 대한 보복의 목적으로 피해자를 폭행함과 동시에 상습으로 피해자를 폭행하였다.
336247,판례내용,38,2.재물손괴
336247,판례내용,39,피고인은 2023.9.13.
336247,판례내용,40,05:10경 부산 남구 E에 있는 F편의점 앞에서 제1항 기재와 같은 이유로 화가 나 피해자로부터 피해자 소유인 시가 약 100만 원 상당의 갤럭시 21 휴대전화 1대를 빼앗아 바닥에 던져 휴대전화의 앞면 액정 및 후면 덮개를 깨뜨렸다.
336247,판례내용,41,이로써 피고인은 피해자 소유의 재물을 손괴하였다.
336247,판례내용,42,3.특정범죄가중처벌등에관한법률위반(보복상해등)및 상습상해
336247,판례내용,43,피고인은 2023.10.14.
336247,판례내용,44,"10:00경 제1항 기재 피고인과 피해자의 주거지에서, 술에 취한 상태에서 피해자가 신고한 사건으로 인해 재판을 받은 후 보호관찰을 받게 되었다는 이유로 화가 나 피해자에게 “니 때문에 구치소하고, 유치장, 보호관찰을 받고 있다”, “다 니 때문이다”, “씨발년아”, “찢어버리겠다”, “도로에 갈아버리겠다”라고 말하면서 주먹으로 피해자의 얼굴 부위를 수회 때리고, 손으로 목을 조르고, 발로 피해자의 갈비뼈 부위를 때려 피해자에게 치료일수 미상의 상해를 가하였다."
336247,판례내용,45,이로써 피고인은 피해자가 피고인의 범죄를 신고한 것에 대한 보복의 목적으로 피해자에게 상해를 가함과 동시에 상습으로 피해자에게 상해를 가하였다.
336247,판례내용,46,증거의 요지
336247,판례내용,47,1.피고인의 일부 법정진술
336247,판례내용,48,2.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
336247,판례내용,49,3.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
336247,판례내용,50,"4.B, G에 대한 각 경찰 진술조서"
336247,판례내용,51,"5.각 발생보고(폭력), 입건전조사보고서(피해자 및 목격자 진술), 피해자 촬영 사진, 처벌불원서, 휴대전화 파손사진, 입건전조사보고서(현장출동 상황에 대한 등), 피해자 상처부위 사진, 수사보고(피해자 진술청취)"
336247,판례내용,52,"6.판시 전과 : 범죄경력조회, 검사 불기소결정서 및 경찰송치결정서 각 1부, 개인별 수용현황, 수사자료(상습폭행 및 상습상해 관련, 피의자의 상습성 검토), 약식명령문 및 판결문 사본, 경찰 의견서 및 검찰 불기소결정서 사본, 수사자료(피의자 현재 집행유예 기간 중인 사실 확인), 통합사건조회 사본"
336247,판례내용,53,"7.판시 상습성 : 판시 각 범행전력, 범행 수법, 범행 횟수, 동종 범행이 여러 차례 반복된 점 등에 비추어 습벽 인정"
336247,판례내용,54,법령의 적용
336247,판례내용,55,1.범죄사실에 대한 해당법조
336247,판례내용,56,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제260조 제1항(보복 목적 폭행의 점), 형법 제264조, 제260조 제1항(상습폭행의 점), 형법 제366조(재물손괴의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제257조 제1항(보복 목적 상해의 점), 형법 제264조, 제257조 제1항(상습상해의 점)"
336247,판례내용,57,2.상상적 경합
336247,판례내용,58,"형법 제40조, 제50조[① 상습폭행죄와 특정범죄가중처벌등에관한법률위반(보복폭행 등)죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(보복폭행등)죄에 정한 형으로 처벌, ② 상습상해죄와 특정범죄가중처벌등에관한법률위반(보복상해등)죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(보복상해등)죄에 정한 형으로 처벌]"
336247,판례내용,59,3.경합범가중
336247,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질이 가장 무거운 특정범죄 가중처벌등에관한법률위반(보복상해등)죄에 정한 형에 경합범 가중]"
336247,판례내용,61,피고인 및 변호인 주장에 관한 판단
336247,판례내용,62,1.주장의 요지
336247,판례내용,63,"① 2023.9.13.자 특정범죄가중처벌등에관한법률위반(보복폭행등)및 상습폭행의 점에 관하여, 피고인이 당시 피해자를 수회 때린 사실은 인정하나, 발로 피해자의 얼굴 부위를 수회 찬 사실은 없고, 보복의 목적도 없었다."
336247,판례내용,64,"② 2023.10.14.자 특정범죄가중처벌등에관한법률위반(보복상해등)및 상습상해의 점에 관하여, 피고인이 주먹으로 피해자의 얼굴 부위를 2~3회 때린 것 외에 다른 폭행 사실은 없고, 보복의 목적도 없었다."
336247,판례내용,65,2.판단
336247,판례내용,66,가.피고인이 피해자를 폭행하거나 상해를 가한 사실이 있는지 여부
336247,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 피고인이 판시 범죄사실 제1, 3항 기재와 같이 피해자를 폭행하고 상해를 가한 사실이 인정된다."
336247,판례내용,68,1)피해자 진술의 신빙성
