판례일련번호,구분,문장번호,내용
333425,판례내용,1,의 정 부 지 방 법 원
333425,판례내용,2,제 1 형 사 부
333425,판례내용,3,판 결
333425,판례내용,4,사 건
333425,판례내용,5,"2022노3307 사기, 사기미수"
333425,판례내용,6,피 고 인
333425,판례내용,7,A
333425,판례내용,8,항 소 인
333425,판례내용,9,쌍방
333425,판례내용,10,검 사
333425,판례내용,11,"박○(기소, 공판)"
333425,판례내용,12,변 호 인
333425,판례내용,13,법무법인 로컴 담당변호사 최○
333425,판례내용,14,원 심 판 결
333425,판례내용,15,의정부지방법원 2022.11.8.
333425,판례내용,16,"선고 2022고단1866 판결 및 2022초기1151, 1193 배상명령신청"
333425,판례내용,17,판 결 선 고
333425,판례내용,18,2023.5.18.
333425,판례내용,19,주 문
333425,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
333425,판례내용,21,이 유
333425,판례내용,22,1.이 법원의 심판범위
333425,판례내용,23,"원심은 배상신청인들의 각 배상신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 각 배상신청 사건은 그대로 확정되었다.따라서 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판범위에서 제외된다."
333425,판례내용,24,2.항소이유의 요지
333425,판례내용,25,가.피고인
333425,판례내용,26,1)사실오인 및 법리오해
333425,판례내용,27,"피고인은 정상적인 채권 추심 업무를 하는 것으로 알고 일하였던 것일 뿐이고, 지시받은 일이 보이스피싱 사기범행과 관련되어 있음을 인식하지 못하였다.따라서 피고인은 이 사건 공소사실 기재와 같이 성명불상자와 범행을 공모하지 않았고 편취의 범의도 없다.그럼에도 불구하고 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
333425,판례내용,28,2)양형부당
333425,판례내용,29,원심의 형(징역 1년 4월)은 너무 무거워서 부당하다.
333425,판례내용,30,나.검사(양형부당)
333425,판례내용,31,원심의 형은 너무 가벼워서 부당하다.
333425,판례내용,32,3.피고인의 사실오인 및 법리오해 주장에 관한 판단
333425,판례내용,33,"피고인은 원심에서도 동일한 취지의 주장을 하였는바, 원심은 그 판시와 같은 사정들을 토대로 피고인에게 미필적으로나마 보이스피싱 사기범행에 가담한다는 고의가 있었음을 인정할 수 있다는 이유로, 이 사건 공소사실을 모두 유죄로 판단하였다.원심이든 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들, 즉 ① 피고인은 이 사건 범행 과정에서 스스로를 단순 심부름을 하는 사람으로 인식하고 있었다고 하면서도 피해자들에게 자신을 ‘A 대리’라고 소개하는 등 일정한 직급을 부여받은 것처럼 행세한 점(수사기록 제248쪽), ② 피고인은 피해자들로부터 수거한 현금을 성명불상자가 알려준 다른 사람의 주민등록번호를 이용하여 입금하였는데, 이는 전형적인 보이스피싱 수법인 점, ③ 피고인은 이 사건 범행 당시 생활고에 시달리고 있어 단시간 내에 돈이 필요한 일이 많았는데, 피고인이 수행한 업무의 난이도, 투입 시간 등에 비추어 보면 일당 15만원을 지급받은 것은 과다해 보이는 점 등을 종합하여 보면, 피고인은 자신이 불법적인 일에 가담하고 있다는 점을 충분히 인식하고 이 사건 각 범행에 가담하였다고 할 것인바, 원심판결에 피고인의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다.피고인의 이 부분 주장은 이유 없다."
333425,판례내용,34,4.피고인과 검사의 양형부당 주장에 관한 판단
333425,판례내용,35,"항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
333425,판례내용,36,선고 2015도3260 전원합의체 판결 등 참조).
333425,판례내용,37,"위 법리에 비추어 살피건대, 원심은 피고인이 주장하는 양형에 고려할 사정을 충분히 참작하여 그 형을 정한 것으로 보이고, 달리 원심의 형을 변경할 만한 새로운 사정을 찾을 수 없다.그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에 있을 뿐, 너무 가볍거나 무거워서 부당하다고는 볼 수 없다.검사와 피고인의 주장은 받아들이지 않는다."
333425,판례내용,38,5.결론
333425,판례내용,39,"그렇다면 검사와 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
333425,판례내용,40,재판장 판사 심○ _________________________
333425,판례내용,41,판사 오○아 _________________________
333425,판례내용,42,판사 김○ _________________________
