판례일련번호,구분,문장번호,내용
326679,판례내용,1,춘천지방법원 원주지원
326679,판례내용,2,판 결
326679,판례내용,3,"사 건 2022고단488(분리), 737(병합), 774(병합)업무상횡령, 절도, 사기 2022초기302, 305 배상명령신청"
326679,판례내용,4,피고인 A
326679,판례내용,5,"검사 박○, 김○(기소), 이○(공판), 박○(기소, 공판)"
326679,판례내용,6,변호인 변호사 정○(국선)
326679,판례내용,7,배상 신청인 1.B 2.C
326679,판례내용,8,판결선고 2022.9.28.
326679,판례내용,9,주문
326679,판례내용,10,피고인을 징역 1년 6개월에 처한다.
326679,판례내용,11,피고인은 배상신청인 C에게 460만 원을 지급하라.
326679,판례내용,12,위 배상명령은 가집행할 수 있다.
326679,판례내용,13,배상신청인 B의 배상명령신청을 각하한다.
326679,판례내용,14,이유
326679,판례내용,15,범죄사실
326679,판례내용,16,『2022고단488』
326679,판례내용,17,"1.피고인, D의 공동범행"
326679,판례내용,18,"피고인, D은 2022.4.30.경 원룸 월세 등 생활비를 마련하기 위해 E, F 등 인터넷 중고거래 사이트에 허위의 물품 판매글을 게시하는 수법으로 인터넷 물품 사기 범행을 저지르려고 하였으나 여의치 않자, 2022.5.1."
326679,판례내용,19,13:00경 인터넷 중고거래 사이트에 오토바이를 판매하겠다는 취지로 글을 게시한 사람에게 연락하여 오토바이를 살 것처럼 행세하면서 오토바이를 훔친 뒤 이를 인터넷 중고거래 사이트를 통해 팔기로 공모하였다.
326679,판례내용,20,"피고인, D은 위와 같은 공모에 따라 2022.5.1."
326679,판례내용,21,14:40경 인터넷 F 사이트에 (차량번호 1 생략)오토바이를 판매하겠다는 취지의 글을 게시한 피해자 B에게 위 오토바이를 매수할 것처럼 연락하여 피해자와 같은 날 16:30경 원주시 G 앞 노상에서 만나기로 하였다.
326679,판례내용,22,D은 위와 같은 공모에 따라 자신이 운전하는 (차량번호 2 생략)스파크 차량에 피고인을 태워 2022.5.1.
326679,판례내용,23,16:28경 위 G 앞 노상에서 약 100m 가량 떨어진 장소로 데리고 가 내려준 뒤 피고인의 연락을 기다리면서 위 G 주변에서 위 스파크 차량을 운전하는 방법으로 대기하였다.
326679,판례내용,24,피고인은 위와 같은 공모에 따라 위 G 앞 노상에서 피해자에게 피해자 소유인 시가 260만 원 상당의 위 오토바이를 시승해 보겠다고 말하여 위 오토바이를 타고 그대로 가버린 뒤 2022.5.1.
326679,판례내용,25,16:36경 D에게 원주시 H아파트에 오토바이를 보관할 테니 오라고 연락하여 위 H아파트에서 위 스파크 차량을 운전하여 온 D을 만났다.
326679,판례내용,26,이로써 피고인은 D과 공모하여 피해자의 재물을 절취하였다.
326679,판례내용,27,2.피고인
326679,판례내용,28,피고인은 2022.4.27.경부터 원주시 I에 있는 피해자 C가 운영하는 ‘J’에서 음식 배달 및 수금 업무에 종사하여 왔다.
326679,판례내용,29,피고인은 2022.4.29.
326679,판례내용,30,"15:00경 위 J에서 점심을 먹으러 나간다면서 피해자 소유인 시가 450만 원 상당의 오토바이, 거스름돈 용도로 받은 현금 5만 원, 손님들로부터 수금한 음식대금인 현금 5만 원 등 합계 460만 원 상당의 재물을 업무상 보관하던 중, 같은 날 위 오토바이는 인터넷 E 사이트를 통해 불상자에게 115만 원에 팔고, 위 현금은 그 무렵 원룸 월세 지급 등 생활비로 사용하였다."
326679,판례내용,31,이로써 피고인은 피해자의 재물을 횡령하였다.
326679,판례내용,32,『2022고단737』
326679,판례내용,33,피고인은 2021.9.14.
326679,판례내용,34,"17:55경 원주시 K 아파트’ L동 앞 노상에서 피해자 M이 잠시 자전거를 세워놓고 자리를 비운 틈을 이용하여 위 자전거에 보관 중이던 피해자 소유인 시가 750,000원 상당의 ‘갤럭시 S20’ 휴대전화 1대를 가져가 절취하였다."
326679,판례내용,35,『2022고단774』
326679,판례내용,36,1.2022.4.10.자 범행
326679,판례내용,37,"피고인은 2022.4.10.경 불상의 장소에서, 자신이 E 앱을 통해 게시한 ‘갤럭시 S20울트라 판매한다.’는 취지의 글을 보고 연락해 온 피해자 N에게 ‘물품 대금을 먼저 송금해주면, 물품을 보내주겠다’는 취지로 거짓말하였다."
326679,판례내용,38,"그러나 사실 피고인은 피해자로부터 물품 대금을 송금받더라도 생활비로 사용할 생각이었고, 위 갤럭시 S20울트라를 가지고 있지 않았으므로 약속한 대로 위 물품을 보내줄 의사나 능력이 없었다."
