판례일련번호,구분,문장번호,내용
334695,판례내용,1,인천지방법원
334695,판례내용,2,제2형사부
334695,판례내용,3,판결
334695,판례내용,4,사건
334695,판례내용,5,"2022노3410 사기, 사문서위조, 위조사문서행사"
334695,판례내용,6,피고인
334695,판례내용,7,A
334695,판례내용,8,항소인
334695,판례내용,9,검사
334695,판례내용,10,"검사 김○, 목○, 황○(기소), 박○(공판)"
334695,판례내용,11,변호인
334695,판례내용,12,변호사 김○(국선)
334695,판례내용,13,원심판결
334695,판례내용,14,인천지방법원 2022.9.7.
334695,판례내용,15,"선고 2021고단9674, 10012, 10296(각 병합)판결 및 2022초기175, 1963 각 배상명령신청"
334695,판례내용,16,판결선고
334695,판례내용,17,2023.9.8.
334695,판례내용,18,주문
334695,판례내용,19,검사의 항소를 기각한다.
334695,판례내용,20,이유
334695,판례내용,21,1.항소이유의 요지
334695,판례내용,22,"양형부당(원심: 징역 1년, 집행유예 2년)"
334695,판례내용,23,2.판단
334695,판례내용,24,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
334695,판례내용,25,선고 2015도3260 전원합의체 판결 참조).
334695,판례내용,26,"피고인은 전화금융사기 범행의 수거책으로서 피해자 4명으로부터 총 3,900만 원을 편취하였고 그 과정에서 사문서를 위조, 행사하기까지 하여 죄책이 무겁다."
334695,판례내용,27,피해자들 중 1명으로부터 용서받지 못하였다.
334695,판례내용,28,"그러나 피고인이 잘못을 반성하는 점, 원심에서 피해자들 중 2명과, 당심에서 1명과 합의하였고, 합의하지 못한 1명에 대하여는 원심에서 50만 원을 변제한 점, 이 사건 범행 당시 초범이었던 점, 판결이 확정된 이 사건 각 범행 외에도 비슷한 시기에 10명의 피해자들로부터 2억 1,000만 원 상당의 현금을 수거한 보이스피싱 범행으로 원심 판시 범죄전력 기재와 같이 사기죄에 관한 판결이 확정되었는바 판결이 확정된 위 죄와 동시에 판결을 선고하는 경우와의 형평, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 보면, 원심이 선고한 형이 재량의 합리적인 범위를 벗어나 너무 가벼워서 부당하다고 보기 어렵다."
334695,판례내용,29,3.결론
334695,판례내용,30,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하고, 원심판결 제5면 제10행의 “같은 날”은 2021.6.28.“의 오기임이 분명하여 형사소송규칙 제25조 제1항에 따라 이를 직권경정하기로 하여 주문과 같이 판결한다."
334695,판례내용,31,재판장 판사 김○ _________________________
334695,판례내용,32,판사 윤○ _________________________
334695,판례내용,33,판사 김○ _________________________
