판례일련번호,구분,문장번호,내용
311891,판례내용,1,의 정 부 지 방 법 원
311891,판례내용,2,제 2 형 사 부
311891,판례내용,3,판 결
311891,판례내용,4,사 건
311891,판례내용,5,"2022노3515 사기, 사립학교법위반"
311891,판례내용,6,피 고 인
311891,판례내용,7,A
311891,판례내용,8,항 소 인
311891,판례내용,9,검사
311891,판례내용,10,검 사
311891,판례내용,11,"황○(기소), 신○(공판)"
311891,판례내용,12,변 호 인
311891,판례내용,13,법무법인 좋은사람
311891,판례내용,14,담당변호사 김○
311891,판례내용,15,원 심 판 결
311891,판례내용,16,의정부지방법원 2022.11.24.
311891,판례내용,17,선고 2017고정1358 판결
311891,판례내용,18,판 결 선 고
311891,판례내용,19,2024.1.19.
311891,판례내용,20,주 문
311891,판례내용,21,검사의 항소를 기각한다.
311891,판례내용,22,이 유
311891,판례내용,23,1.항소이유의 요지(사실오인 및 법리오해)
311891,판례내용,24,"관련 증거들에 의하면, 피해자와 피해금액이 충분히 특정되고 피고인의 기망행위도 인정되며, 더욱이 피고인이 교재비 등을 부풀려 피해자들로부터 교재비가 포함된 교육비 명목으로 금원을 지급받았으므로 위와 같이 지급받은 교육비 전부가 피해금액이 되어 사기죄가 성립한다."
311891,판례내용,25,또한 편취금을 다른 회계용도에 사용한 이상 사립학교법위반죄 역시 성립한다.
311891,판례내용,26,그럼에도 이와 달리 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
311891,판례내용,27,2.판단
311891,판례내용,28,원심은 이에 대한 판단 근거를 자세하게 설시하면서 이 사건 공소사실을 무죄로 판단하였다.
311891,판례내용,29,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면, 검사가 제출한 증거들만으로는 이 사건 공소사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 볼 수 없으므로, 같은 취지로 이 사건 공소사실을 무죄로 판단한 원심판결에 검사 주장과 같은 사실오인 및 법리오해의 위법이 없다."
311891,판례내용,30,3.결론
311891,판례내용,31,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
311891,판례내용,32,재판장 판사 황○ _________________________
311891,판례내용,33,판사 서○ _________________________
311891,판례내용,34,판사 이○ _________________________
