판례일련번호,구분,문장번호,내용
319783,판례내용,1,수원지방법원
319783,판례내용,2,판결
319783,판례내용,3,사건
319783,판례내용,4,2023고정705 사기
319783,판례내용,5,피고인
319783,판례내용,6,A
319783,판례내용,7,검사
319783,판례내용,8,"정○(기소), 김○(공판)"
319783,판례내용,9,판결 선고
319783,판례내용,10,2023.8.10.
319783,판례내용,11,주문
319783,판례내용,12,피고인을 벌금 100만 원에 처한다.
319783,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319783,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
319783,판례내용,15,이유
319783,판례내용,16,범죄사실
319783,판례내용,17,"피고인은 2019.8.23.경 아산시 B아파트 호실 불상의 피고인 거주지에서, 피해자 주식회사 C의 온라인 사업부 성명불상 직원에게 전화하여 “안마의자를 렌탈하고자 한다.”라고 말한 후 피해자 회사와 안마의자에 대하여 매월 64,500원씩 60개월간 납부하는 조건으로 렌탈 약정을 체결하였다."
319783,판례내용,18,그러나 당시 피고인은 인터넷 소액대출 카페에서 알게 된 성명불상자로부터 현금을 받기로 하고 성명불상자가 지정하는 장소로 안마의자를 배송되게 할 생각이었을 뿐 피해자 회사에 그 렌탈비를 지급할 의사나 능력이 없었다.
319783,판례내용,19,피고인은 위와 같이 피해자 회사의 직원을 기망하여 이에 속은 성명불상의 직원으로부터 2019.9.2.
319783,판례내용,20,"화성시 D아파트 E호에서 피해자 회사 소유 시가 3,805,500원 상당의 안마의자 1대를 교부받았다."
319783,판례내용,21,증거의 요지
319783,판례내용,22,1.피고인의 법정진술
319783,판례내용,23,2.주식회사 C의 고소장(증거목록 순번 50번에 포함)
319783,판례내용,24,3.카카오톡 대화 내역
319783,판례내용,25,법령의 적용
319783,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
319783,판례내용,27,"형법 제347조 제1항, 벌금형 선택"
319783,판례내용,28,2.노역장유치
319783,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
319783,판례내용,30,3.가납명령
319783,판례내용,31,형사소송법 제334조 제1항
319783,판례내용,32,양형의 이유
319783,판례내용,33,"이 사건 범행의 죄질이 가볍지 아니한 점, 범행을 시인한 점, 이 사건 범행 이전에 범죄전력이 없는 점, 그 밖에 피고인의 나이, 환경, 이 사건 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
319783,판례내용,34,판사 김○
319783,판례내용,35,_________________________
