판례일련번호,구분,문장번호,내용
319703,판례내용,1,수원지방법원
319703,판례내용,2,제4형사부
319703,판례내용,3,판결
319703,판례내용,4,사건
319703,판례내용,5,2022노7424 사기
319703,판례내용,6,피고인
319703,판례내용,7,A
319703,판례내용,8,항소인
319703,판례내용,9,검사
319703,판례내용,10,검사
319703,판례내용,11,"이○(기소), 이○(공판)"
319703,판례내용,12,원심판결
319703,판례내용,13,수원지방법원 안산지원 2022.12.14.
319703,판례내용,14,선고 2022고단3194 판결
319703,판례내용,15,판결선고
319703,판례내용,16,2024.1.17.
319703,판례내용,17,주문
319703,판례내용,18,검사의 항소를 기각한다.
319703,판례내용,19,이유
319703,판례내용,20,1.항소이유의 요지
319703,판례내용,21,"원심의 형(징역 8월, 집행유예 2년)은 너무 가벼워서 부당하다."
319703,판례내용,22,2.판단
319703,판례내용,23,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
319703,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
319703,판례내용,25,"원심은, 피고인이 피해자를 상대로 원심 판시 범죄사실 기재의 사기 범행을 저질렀는 바, 그 죄질이 불량한 점, 수사단계에서 피해자의 고소취소장, 합의 및 처벌불원서가 제출되었으나, 피고인이 피해자와 이른바 ‘외상합의’를 한 것으로 보이는 바, 피해자의 피해가 제대로 회복되지 않은 점, 피고인에게 동종 범죄로 처벌받은 전력이 있는 점, 한편 피고인이 이 사건 범행을 인정하면서 잘못을 반성하는 태도를 보인 점, 이 사건 범행은 형법 제37조 후단 경합범에 해당하므로 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여야 하는 점 등을 양형요소로 참작하였다."
319703,판례내용,26,"원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
319703,판례내용,27,따라서 검사의 주장은 받아들이지 아니한다.
319703,판례내용,28,3.결론
319703,판례내용,29,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
319703,판례내용,30,재판장 판사 김○ _________________________
319703,판례내용,31,판사 김○ _________________________
319703,판례내용,32,판사 김○ _________________________
