판례일련번호,구분,문장번호,내용
321334,판례내용,1,대구지방법원 경주지원
321334,판례내용,2,판 결
321334,판례내용,3,"사 건 2023고단377, 583(병합)사기, 자동차관리법위반, 자동차손해배상보장법위반, 도로교통법위반(무면허운전)2023초기200, 201, 203, 204, 209, 220 배상명령신청"
321334,판례내용,4,피고인 A
321334,판례내용,5,"검사 남○(기소), 신○(공판)"
321334,판례내용,6,변호인 법무법인 하늘
321334,판례내용,7,담당변호사 정○
321334,판례내용,8,배상 신청인 1.B
321334,판례내용,9,2.C
321334,판례내용,10,3.D
321334,판례내용,11,4.E
321334,판례내용,12,5.F
321334,판례내용,13,6.G
321334,판례내용,14,판결선고
321334,판례내용,15,2024.4.25.
321334,판례내용,16,주문
321334,판례내용,17,피고인을 징역 1년 6개월에 처한다.
321334,판례내용,18,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
321334,판례내용,19,피고인에게 2년간 보호관찰을 받을 것과 240시간의 사회봉사를 명한다.
321334,판례내용,20,압수된 증 제1호를 몰수한다.
321334,판례내용,21,배상신청인들의 배상명령신청을 모두 각하한다.
321334,판례내용,22,이유
321334,판례내용,23,범죄사실
321334,판례내용,24,『2023고단377』
321334,판례내용,25,"피고인은 2021.1.4.경 알 수 없는 장소에서 H 카페에 접속하여 ‘중고 아이패드를 판매한다’는 취지의 글을 작성하고, 이를 보고 연락한 피해자 I에게 ‘대금을 보내주면 중고 아이패드를 보내주겠다.’는 취지로 거짓말하였다."
321334,판례내용,26,그러나 사실 피고인은 피해자에게 판매할 중고 아이패드를 보유하고 있지 않았고 물품 대금을 받더라도 중고 아이패드를 보내줄 의사나 능력이 없었다.
321334,판례내용,27,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 19:35경 피고인 명의의 J은행 계좌(계좌번호 1 생략)로 물품 대금 명목으로 600,000원을 송금받은 것을 비롯하여, 그 무렵부터 2021.2.22.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 35명의 피해자들로부터 합계 14,784,000원을 물품 대금 명목으로 송금받았다."
321334,판례내용,28,『2023고단583』
321334,판례내용,29,1.자동차관리법위반
321334,판례내용,30,자동차는 자동차등록원부에 등록한 후가 아니면 운행하지 못한다.
321334,판례내용,31,"그럼에도 불구하고, 피고인은 2022.5.11."
321334,판례내용,32,"05:20경 경주시 K에 있는 ‘L’ 식당 앞 도로에서부터 양산시 하북면 순지리에 있는 경부고속도로 하행(부산)31.4km 지점 앞에 이르기까지 약 50km 구간에서, 소유자 M 주식회사의 신청에 의해 2021.9.9."
321334,판례내용,33,자동차등록 직권말소된 (차량번호 1 생략)BMW 428i 컨버터블 승용차를 운행하였다.
321334,판례내용,34,2.자동차손해배상보장법위반
321334,판례내용,35,피고인은 (차량번호 1 생략)(2021.9.9.
321334,판례내용,36,직권말소)BMW 428i 컨버터블 승용차의 보유자이다.
321334,판례내용,37,자동차보유자는 의무보험에 가입되어있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
321334,판례내용,38,"그럼에도 불구하고, 피고인은 2022.5.11."
321334,판례내용,39,05:20경 경주시 K에 있는 ‘L’ 식당 앞 도로에서부터 양산시 하북면 순지리에 있는 경부고속도로 하행(부산)31.4km 지점 앞 도로에 이르기까지 약 50km 구간에서 의무보험에 가입하지 아니한 위 승용차를 운행하였다.
321334,판례내용,40,3.도로교통법위반(무면허운전)
321334,판례내용,41,피고인은 2022.5.11.
321334,판례내용,42,05:20경 경주시 K에 있는 ‘L’ 식당 앞 도로에서부터 양산시 하북면 순지리에 있는 경부고속도로 하행(부산)31.4km 지점 앞 도로에 이르기까지 약 50km 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)(2021.9.9.
321334,판례내용,43,직권말소)BMW 428i 컨버터블 승용차를 운전하였다.
321334,판례내용,44,증거의 요지
321334,판례내용,45,『2023고단377』
321334,판례내용,46,1.피고인의 법정진술
321334,판례내용,47,"1.N, O에 대한 각 경찰 진술조서"
321334,판례내용,48,"1.각 진정서, 각 진술서, 각 이체내역서, 각 대화자료, 각 압수영장 회신자료"
321334,판례내용,49,1.수사보고(피해금인출 지점 확인 및 CCTV 사진 자료 첨부)
321334,판례내용,50,『2023고단583』
321334,판례내용,51,1.피고인의 법정진술
321334,판례내용,52,1.경찰 압수조서 및 압수목록
321334,판례내용,53,"1.자동차운전면허대장, 의무보험조회서, 자동차등록원부"
321334,판례내용,54,법령의 적용
321334,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
321334,판례내용,56,"각 형법 제347조 제1항(사기의 점), 자동차관리법 제80조 제1호, 제5조(무등록자동차운행의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차운행의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
321334,판례내용,57,1.경합범가중
321334,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321334,판례내용,59,1.집행유예
321334,판례내용,60,형법 제62조 제1항
321334,판례내용,61,1.보호관찰 및 사회봉사명령
321334,판례내용,62,형법 제62조의2
321334,판례내용,63,1.몰수
321334,판례내용,64,형법 제48조 제1항
321334,판례내용,65,1.배상명령신청 각하
321334,판례내용,66,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호(피고인과 배상신청인들이 합의하거나 피해금액을 공탁하였는바, 이로 인하여 피고인의 배상책임의 유무나 범위가 명백하지 아니함)"
321334,판례내용,67,양형의 이유
321334,판례내용,68,"이 사건 사기 범행은 불특정 다수인을 상대로 한 것으로 범행 방법, 횟수, 피해금액 등에 비추어 죄질이 좋지 않다."
321334,판례내용,69,더욱이 피고인은 이 사건 이전에 동일한 수법의 사기범행으로 2회의 벌금형의 처벌을 받은 적도 있다.
321334,판례내용,70,"또한 피고인은 운전면허가 없는 상태에서 의무보험에 가입되어 있지 않고 무등록 차량을 운행하여 교통사고까지 유발하였는바, 그 죄책이 무겁다."
321334,판례내용,71,"다만, 피고인이 이 사건 모든 범행을 인정하며 반성하는 태도를 보이는 점, 대부분의 피해자들과 합의를 하거나 공탁을 한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
321334,판례내용,72,판사 정○ _________________________
321334,판례내용,73,<범죄일람표>
321334,판례내용,74,연번 범죄일시 사이트 중고물품 피해자 송금계좌 금액(원)사용휴대전화번호 기록면수
