판례일련번호,구분,문장번호,내용
326781,판례내용,1,대전지방법원 천안지원
326781,판례내용,2,판 결
326781,판례내용,3,"사 건 2021고단1645, 1729(병합), 2021(병합), 2201(병합), 2627(병합), 2658(병합), 2700(병합), 2022고단2(병합), 36(병합), 1117(병합), 1326(병합), 1385(병합)컴퓨터등사용사기, 사기, 전자금융거래법위반 2021초기468, 477, 484, 485, 488, 489, 490, 494, 495, 496, 497, 507, 514, 526, 552, 553, 604, 655, 785 배상명령신청"
326781,판례내용,4,피 고 인 A
326781,판례내용,5,"검 사 송○, 탁○, 김○, 오○, 이○, 임○, 박○(기소), 임○(공판)"
326781,판례내용,6,변 호 인 변호사 박○(국선)
326781,판례내용,7,배상신청인
326781,판례내용,8,1.B(2021초기468)
326781,판례내용,9,2.C(2021초기477)
326781,판례내용,10,3.D(2021초기484)
326781,판례내용,11,4.E(2021초기485)
326781,판례내용,12,5.F(2021초기488)
326781,판례내용,13,6.G(2021초기489)
326781,판례내용,14,7.H(2021초기490)
326781,판례내용,15,8.I(2021초기494)
326781,판례내용,16,9.J(2021초기495)
326781,판례내용,17,10.K(2021초기496)
326781,판례내용,18,11.L(2021초기497)
326781,판례내용,19,12.M(2021초기507)
326781,판례내용,20,13.N(2021초기514)
326781,판례내용,21,14.O(2021초기526)
326781,판례내용,22,15.P(2021초기552)
326781,판례내용,23,16.Q(2021초기553)
326781,판례내용,24,17.R(2021초기604)
326781,판례내용,25,18.S(2021초기655)
326781,판례내용,26,1○(2021초기785)
326781,판례내용,27,판 결 선 고 2023.4.13.
326781,판례내용,28,주 문
326781,판례내용,29,"피고인을 2021고단2201 사건의 판시 별지4 범죄일람표 연번1 내지 4의 각 죄에 대하여 징역 1월에, 2021고단2201 사건의 판시 별지4 범죄일람표 연번5의 죄와 2021고단1645, 1729, 2021, 2627, 2658, 2700, 2022고단2, 36, 1117, 1326, 1385 사건의 판시 각 죄에 대하여 징역 2년 3월에 각 처한다."
326781,판례내용,30,"피고인은 배상신청인 B에게 편취금 54,900원, 배상신청인 C에게 편취금 489,600원, 배상신청인 D에게 편취금 132,200원, 배상신청인 E에게 편취금 76,500원, 배상신청인 F에게 편취금 172,480원, 배상신청인 G에게 편취금 490,620원, 배상신청인 H에게 편취금 350,900원, 배상신청인 I에게 편취금 209,400원, 배상신청인 J에게 편취금 45,000원, 배상신청인 K에게 편취금 76,500원, 배상신청인 L에게 편취금 57,000원, 배상신청인 M에게 편취금 46,300원, 배상신청인 N에게 편취금 2,224,000원, 배상신청인 O에게 편취금 286,600원, 배상신청인 P에게 편취금 990,000원, 배상신청인 Q에게 편취금 100,000원, 배상신청인 R에게 편취금 61,350원, 배상신청인 T에게 편취금 134,700원을 각 지급하라."
326781,판례내용,31,위 각 배상명령은 가집행할 수 있다.
326781,판례내용,32,배상신청인 S의 배상신청 및 배상신청인 Q의 나머지 배상신청을 각 각하한다.
326781,판례내용,33,이 유
326781,판례내용,34,범죄사실
326781,판례내용,35,1)[범죄전력]
326781,판례내용,36,피고인은 2019.5.21.
