판례일련번호,구분,문장번호,내용
320804,판례내용,1,창원지방법원
320804,판례내용,2,제1형사부
320804,판례내용,3,판결
320804,판례내용,4,사건
320804,판례내용,5,"2023노497 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영),"
320804,판례내용,6,성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
320804,판례내용,7,피고인
320804,판례내용,8,A
320804,판례내용,9,항소인
320804,판례내용,10,검사
320804,판례내용,11,"염○(기소), 최○(공판)"
320804,판례내용,12,원심판결
320804,판례내용,13,창원지방법원 2023.2.7.
320804,판례내용,14,선고 2021고단2951 판결
320804,판례내용,15,판결선고
320804,판례내용,16,2023.12.19.
320804,판례내용,17,주문
320804,판례내용,18,검사의 항소를 기각한다.
320804,판례내용,19,이유
320804,판례내용,20,1.항소이유의 요지
320804,판례내용,21,"성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)의 점에 관하여, E 아이디 F 및 H 사용자가 보낸 사진은 피고인이 가지고 있던 것이고, 사진이 전송된 시기가 피고인이 피해자에게 협박성 메시지를 보낸 시기와 근접하며, G이나 I와 나눈 대화 내용도 피고인이 피해자에 대하여 게시한 L 글과 유사하므로, 이 부분 공소사실은 증명되었다.그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
320804,판례내용,22,2.판단
320804,판례내용,23,"가.원심은 그 판결문 제4면 ‘2.판단’ 이하의 법리, 사실 및 사정을 들어 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 볼 수 없다고 보아 공소사실을 무죄로 판단하였다."
320804,판례내용,24,"나.원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보더라도, 원심의 사실인정과 판단은 정당하고 거기에 검사의 주장과 같은 사실오인의 잘못이 있다고 할 수 없다."
320804,판례내용,25,3.결론
320804,판례내용,26,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 주문과 같이 판결한다.
320804,판례내용,27,재판장 판사 김○ _________________________
320804,판례내용,28,판사 구○ _________________________
320804,판례내용,29,판사 남○ _________________________
