판례일련번호,구분,문장번호,내용
330339,판례내용,1,인천지방법원
330339,판례내용,2,제3형사부
330339,판례내용,3,판결
330339,판례내용,4,사건
330339,판례내용,5,"2022노363 사기, 사문서위조, 위조사문서행사, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 업무방해, 주민등록법 위반"
330339,판례내용,6,피고인
330339,판례내용,7,A
330339,판례내용,8,항소인
330339,판례내용,9,검사
330339,판례내용,10,"신○, 박○, 박○(기소), 황○(공판)"
330339,판례내용,11,변호인
330339,판례내용,12,변호사 이○(국선)
330339,판례내용,13,배상신청인(원심)
330339,판례내용,14,B
330339,판례내용,15,원심판결
330339,판례내용,16,인천지방법원 부천지원 2022.1.18.
330339,판례내용,17,"선고 2021고단1467, 2021고단2160(병합), 2021고단3069(병합), 2021고단3233(병합)판결 및 2021초기1257 배상명령신청"
330339,판례내용,18,판결선고
330339,판례내용,19,2023.1.27.
330339,판례내용,20,주문
330339,판례내용,21,검사의 항소를 기각한다.
330339,판례내용,22,이유
330339,판례내용,23,1.이 법원의 심판범위
330339,판례내용,24,원심은 원심 배상신청인의 배상신청을 각하하였다.
330339,판례내용,25,"배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 위 배상신청 각하 부분에 대하여는 배상신청인이 불복할 수 없어 그 즉시 확정되었다."
330339,판례내용,26,따라서 원심판결 중 배상신청 각하 부분은 이 법원의 심판 범위에서 제외된다.
330339,판례내용,27,2.항소이유의 요지
330339,판례내용,28,"피고인이 범행 당시 보인 행태, 수사기관 및 원심법정에서의 진술태도 등에 비추어 보아 피고인에게 판단능력이 부족하다고 보이지 않고, 피고인은 면접절차도 없이 카카오톡을 이용하여 취업하고 업무지시를 받았는데 그 취업방식 및 지시내용이 이례적이다."
330339,판례내용,29,피고인은 위조 서류를 직접 출력하여 건네주기도 하였는데 매번 다른 회사명이 기재되어 있었다.
330339,판례내용,30,"여기에 피고인과 성명불상 보이스피싱 조직원 사이의 카카오톡 대화내역, 무통장입금 영수증 등을 종합하여 보면, 피고인이 이 사건 각 범행에 가담한다는 사실을 적어도 미필적으로나마 인식하였다고 봄이 상당하다."
330339,판례내용,31,그럼에도 피고인에게 무죄를 선고한 원심판결에는 사실을 오인하거나 법리를 오해한 위법이 있다.
330339,판례내용,32,3.이 사건 공소사실
330339,판례내용,33,『2021고단1467』
330339,판례내용,34,"피고인은 성명불상의 전기통신금융사기(이른바 ‘보이스피싱’, 이하 ‘보이스피싱’) 조직원으로부터 제안을 받고 보이스피싱 피해자들로부터 현금을 건네받아 그들이 지시하는 계좌로 송금하는 일명 ‘현금 수거책’ 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 함께 보이스피싱 범행을 하기로 공모하였다."
330339,판례내용,35,가.사기
330339,판례내용,36,성명불상의 보이스피싱 조직원은 2021.1.20.경 불상의 장소에서 피해자 C에게 전화를 걸어 D 직원을 사칭하면서 “이자율 2~5%로 대환대출을 해주겠다.대출을 받으려면 기존의 E 대출금을 갚아야 한다.직원을 보낼 테니 현금으로 전달해라.”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하도록 하였다.
330339,판례내용,37,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.1.27.
330339,판례내용,38,"11:40경 서울시 성북구 F아파트 G동 앞에서 피해자를 만나 E 직원으로 행세하면서 피해자로부터 현금 1,570만 원을 교부받았다."
330339,판례내용,39,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
330339,판례내용,40,"나.사문서위조, 위조사문서행사"
330339,판례내용,41,피고인은 2021.1.27.
