판례일련번호,구분,문장번호,내용
333148,판례내용,1,서 울 북 부 지 방 법 원
333148,판례내용,2,제 3 형 사 부
333148,판례내용,3,판 결
333148,판례내용,4,사 건
333148,판례내용,5,"2023노2236 스토킹범죄의처벌등에관한법률위반, 절도, 재물손"
333148,판례내용,6,"괴, 공용물건손상"
333148,판례내용,7,피 고 인
333148,판례내용,8,A
333148,판례내용,9,항 소 인
333148,판례내용,10,검사
333148,판례내용,11,검 사
333148,판례내용,12,"김○, 최○, 최○, 단○(기소), 정○(공판)"
333148,판례내용,13,변 호 인
333148,판례내용,14,변호사 박○(국선)
333148,판례내용,15,원 심 판 결
333148,판례내용,16,서울북부지방법원 2023.11.22.
333148,판례내용,17,"선고 2023고단1807, 2023고단"
333148,판례내용,18,"2849(병합), 2023고단2929(병합), 2023고단3056(병합), 2023고단"
333148,판례내용,19,4130(병합)판결 및 2023초기3605 배상명령신청
333148,판례내용,20,판 결 선 고
333148,판례내용,21,2024.7.12.
333148,판례내용,22,주 문
333148,판례내용,23,검사의 항소를 기각한다.
333148,판례내용,24,이 유
333148,판례내용,25,1.이 사건의 심판범위
333148,판례내용,26,원심은 배상신청인의 신청을 각하하였다.
333148,판례내용,27,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위와 같이 각하된 배상명령신청 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
333148,판례내용,28,"2.항소이유의 요지(사실오인, 법리오해)"
333148,판례내용,29,피고인이 이 사건 당시 형법 제10조 제1항의 심신상실 상태에 있었다고 할 수 없음에도 이와 달리 원심은 이를 인정하여 피고인에게 무죄를 선고하였으므로 사실오인 또는 법리오해의 위법이 있다.
333148,판례내용,30,3.판단
333148,판례내용,31,가.관련 법리
333148,판례내용,32,"형법 제10조 제1항의 심신상실자는 사물변별능력, 즉 사물의 선악과 시비를 합리적으로 판단하여 구별할 수 있는 능력이 결여되거나, 의사결정능력, 즉 사물을 변별한 바에 따라 의지를 정하여 자기의 행위를 통제할 수 있는 능력이 결여된 상태에 있는 사람을 말하며, 같은 조 제2항의 심신미약자는 위와 같은 사물변별능력이나 의사결정능력이 결여된 정도는 아니고 미약한 상태에 있는 사람을 말한다."
333148,판례내용,33,위 사물변별능력이나 의사결정능력은 판단능력 또는 의지능력과 관련된 것으로서 사실의 인식능력이나 기억능력과는 반드시 일치하는 것이 아니다(대법원 1990.8.14.
333148,판례내용,34,선고 90도1328 판결 등 참조).
333148,판례내용,35,나.원심의 판단
333148,판례내용,36,"원심은 피고인이 공소사실 기재 각 행위를 한 사실은 있으나, 다음과 같은 제반 사정들, 즉 ㉠ 피고인은 만 4세였던 2004.12.경 발달장애 1급 진단을 받았고, 2016년경 국립정신건강센터에서 사회적 연령(SA) 5세, 지능지수(IQ) 약 33의 심한 지적장애 및 CARS(아동기 자폐증 평정척도)37점의 중증 자폐로 진단받은 점, ㉡ 피고인에 대한 정신감정서에 의하면, 피고인의 사회적 연령(SA)은 약 4세 10개월, 사회지수(SQ)는 35, 지능지수(IQ)는 38로 중등도의 정신지체 수준에 해당하며, 피고인은 CARS 40점의 중증 자폐에 해당하는 것으로 평가된바, 위 감정인은 피고인이 중증의 자폐장애와 중등도의 지적장애를 함께 가지고 있어 기초적인 학습과 이동, 언어적 의사소통 및 사회에서의 적응과 관련된 기능 습득뿐만 아니라 성인으로서 적절한 상황 파악이나 판단 및 의사결정을 기대하기는 어려운 상태라는 의견을 제시한 점, ㉢ 피고인은 공소사실 중 절도 범행에 대하여 경찰에서 조사받을 당시 수사관의 질문에 대하여 대부분 사리에 맞지 않은 엉뚱한 답변을 한 점, ㉣ 피고인은 원심법정에서 인정신문 당시 이름, 직업, 주소 등을 묻는 일상적인 질문에 제대로 대답하지 못하여 함께 출석한 부친이 대신 대답하는 등 전혀 의사소통이 되지 않았고, 변론 과정에서도 혼자 중얼거리며 알 수 없는 말을 반복하거나 법정을 배회하는 모습을 보인 점 등을 종합하여 보면, 피고인이 이 사건 당시에 중증의 자폐장애 및 중등도의 지적장애로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 없는 상태에 있었다는 이유로 이 사건 공소사실을 모두 무죄로 판단하였다."
333148,판례내용,37,다.당심의 판단
333148,판례내용,38,"원심의 판결 이유를 원심이 적법하게 채택하여 조사한 증거들에 비추어 면밀하게 살펴보면, 검사가 항소이유로 드는 사정, 즉 피고인이 과거에 동종범행으로 약식명령을 발령받아 형사처벌을 받은 전력이 있는 점 등을 고려하더라도, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 것과 같은 잘못이 있다고 할 수 없다."
333148,판례내용,39,따라서 검사의 주장은 받아들이지 아니한다.
333148,판례내용,40,4.결론
333148,판례내용,41,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
333148,판례내용,42,재판장 판사 이○ _________________________
333148,판례내용,43,판사 이○ _________________________
333148,판례내용,44,판사 박○ _________________________
