판례일련번호,구분,문장번호,내용
318379,판례내용,1,대구지방법원 서부지원
318379,판례내용,2,판 결
318379,판례내용,3,사 건
318379,판례내용,4,2023고단3047 도로교통법위반(음주측정거부)
318379,판례내용,5,피 고 인
318379,판례내용,6,A
318379,판례내용,7,검 사
318379,판례내용,8,"오○(기소), 김○(공판)"
318379,판례내용,9,판 결 선 고
318379,판례내용,10,2024.5.1.
318379,판례내용,11,주 문
318379,판례내용,12,피고인을 징역 1년에 처한다.
318379,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318379,판례내용,14,피고인에 대하여 40시간의 준법운전강의 수강을 명한다.
318379,판례내용,15,이 유
318379,판례내용,16,범 죄 사 실
318379,판례내용,17,[범죄전력]
318379,판례내용,18,피고인은 2017.6.1.
318379,판례내용,19,대구지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받고 2017.6.1.
318379,판례내용,20,그 약식명령이 확정되었다.
318379,판례내용,21,[범죄사실]
318379,판례내용,22,피고인은 2023.11.12.
318379,판례내용,23,"05:54경 대구 서구 달구벌대로 1769 두류네거리 부근 도로에서 ‘신호대기 중인 차량이 움직이질 않는다’는 112 신고를 받고 출동한 대구서부경찰서 B지구대 소속 경위 C로부터 술 냄새가 나고 발음이 부정확하며, 혈색이 붉은 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 약 5분에 걸쳐 음주 감지를 요구하였으나, 음주감지기를 손으로 밀치는 등 정당한 이유 없이 음주측정을 거부하였다."
318379,판례내용,24,이로써 피고인은 음주운전 규정을 위반하여 벌금 이상의 형을 선고 받고 그 형이 확정된 날로부터 10년 이내에 정당한 이유 없이 경찰공무원의 음주측정에 응하지 아니하였다.
318379,판례내용,25,증거의 요지
318379,판례내용,26,1.피고인의 법정진술
318379,판례내용,27,"2.음주운전단속결과통보서, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 입건전조사보고서, 출동경찰관 촬영사진"
318379,판례내용,28,"3.판시 전과: 범죄경력등조회회보서, 수사상황(동종전과)"
318379,판례내용,29,법령의 적용
318379,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
318379,판례내용,31,"도로교통법 제148조의2 제1항 제1호, 제44조 제2항, 징역형 선택"
318379,판례내용,32,2.집행유예
318379,판례내용,33,형법 제62조 제1항
318379,판례내용,34,3.수강명령
318379,판례내용,35,형법 제62조의2
318379,판례내용,36,양형의 이유
318379,판례내용,37,"피고인이 동종범죄로 처벌받은 전력의 횟수 및 그 정도와 시기, 교통사고 발생 여부, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
318379,판례내용,38,판사 문○ _________________________
