판례일련번호,구분,문장번호,내용
337717,판례내용,1,청주지방법원
337717,판례내용,2,제 1 형사부
337717,판례내용,3,판결
337717,판례내용,4,사건
337717,판례내용,5,2023노1135 특수협박
337717,판례내용,6,피고인
337717,판례내용,7,A
337717,판례내용,8,항소인
337717,판례내용,9,피고인
337717,판례내용,10,검사
337717,판례내용,11,"임○(기소), 주해인(공판)"
337717,판례내용,12,변호인
337717,판례내용,13,변호사 양○(국선)
337717,판례내용,14,원심판결
337717,판례내용,15,청주지방법원 충주지원 2023.8.18.
337717,판례내용,16,선고 2023고단88 판결
337717,판례내용,17,판결선고
337717,판례내용,18,2023.11.29.
337717,판례내용,19,주문
337717,판례내용,20,피고인의 항소를 기각한다.
337717,판례내용,21,이유
337717,판례내용,22,1.항소이유의 요지
337717,판례내용,23,원심이 피고인에게 선고한 형(징역 6월)은 너무 무거워서 부당하다.
337717,판례내용,24,2.판단
337717,판례내용,25,"피고인이 아직 나이가 어리고 이 사건 범행을 인정하며 반성하는 모습을 보이고 있는 점, 원심에서 피해자와 원만하게 합의한 점, 다소 불우한 가정환경에서 성장한 것으로 보이는 점 등 참작할 만한 정상이 있으나, 원심은 이러한 정상을 두루 참작하여 피고인에 대한 형을 정한 것으로 보이고, 위와 같은 원심의 형을 변경할 만한 사정변경이 없는 점(피해자가 당심에서 피고인의 선처를 거듭 탄원하고 있으나, 이러한 사정을 원심의 형을 변경할 특별한 사정이라고 보기는 어렵다), 피고인이 폭력 범죄로 소년보호처분을 받은 전력이 있고, 2022.10.28."
337717,판례내용,26,"청주지방법원 충주지원에서 도로교통법위반(음주운전)죄 등으로 징역 1년에 집행유예 2년을 선고받아 그 유예기간 중에 있었음에도 다시 이 사건 범행을 저지른 점, 그 밖에 범행의 경위, 수법과 결과, 범행 후의 정황, 피고인의 연령, 성행 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심이 피고인에게 선고한 형이 합리적 재량의 범위를 벗어나 지나치게 무거워서 부당하다고 볼 수 없다.피고인의 주장은 이유 없다."
337717,판례내용,27,3.결론
337717,판례내용,28,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
337717,판례내용,29,재판장 판사 김○ _________________________
337717,판례내용,30,판사 이○ _________________________
337717,판례내용,31,판사 전○ _________________________
