판례일련번호,구분,문장번호,내용
311824,판례내용,1,수원지방법원 안산지원
311824,판례내용,2,판 결
311824,판례내용,3,사 건
311824,판례내용,4,2024고단818
311824,판례내용,5,가.도박개장
311824,판례내용,6,나.도박개장방조
311824,판례내용,7,피 고 인
311824,판례내용,8,1.가.A
311824,판례내용,9,2.가.B
311824,판례내용,10,3.나.C
311824,판례내용,11,검 사
311824,판례내용,12,"신○(기소), 박○(공판)"
311824,판례내용,13,판 결 선 고
311824,판례내용,14,2024.7.10.
311824,판례내용,15,주 문
311824,판례내용,16,"피고인 A, 피고인 B을 각 징역 8개월에, 피고인 C를 징역 4개월에 처한다."
311824,판례내용,17,"다만, 이 판결 확정일부터 피고인 A, 피고인 B에 대하여 2년간, 피고인 C에 대하여 1년간 위 각 형의 집행을 유예한다."
311824,판례내용,18,"피고인 A, 피고인 B에게 각 보호관찰을 받을 것과 각 80시간의 사회봉사를 명한다."
311824,판례내용,19,"피고인 A, 피고인 B으로부터 각 641,000원을 추징한다."
311824,판례내용,20,"피고인 A, 피고인 B에게 위 각 추징금에 상당한 금액의 가납을 명한다."
311824,판례내용,21,이 유
311824,판례내용,22,범 죄 사 실
311824,판례내용,23,"1.피고인 A, 피고인 B"
311824,판례내용,24,"피고인들은 광명시 D, 4층 ‘E’이라는 상호로 도박장을 운영하면서 불특정 다수의 손님들로 하여금 속칭 ‘텍사스 홀덤’이라는 게임을 하게 하고, 매 게임당 수수료 명목으로 일정액을 받는 방법으로 수익을 얻기로 공모하였다."
311824,판례내용,25,"피고인들은 2023.10.25.경부터 2023.11.10.까지 광명시 D, 4층 E에서, 카지노 도박용 테이블 2개, 환전 창구, 홀덤 게임 참가자들에게 제공하기 위한 음료수, 냉장고 등을 마련하고, 트럼프 카드, 도박금 환전용 칩 등을 구비한 후, 포커 카드 52장을 이용하여 최초 딜러가 카드 2장을 손님에게 지급하면 앉은 순서에 따라 도박자들이 1차 베팅을 하고, 이후 딜러가 바닥에 카드 3장을 깔면 도박자들이 2차 베팅을, 다시 딜러가 카드 1장을 깔면 도박자들이 3차 베팅을, 마지막으로 딜러가 카드 1장을 깔면 도박자들이 4차 베팅을 한 후, 개인카드 2장과 바닥에 깔린 5장의 카드 총 7장을 조합하여 최상의 조합을 가진 자가 승리하고 딜러는 승자에게 해당 게임에 해당하는 매장용 카드 내지 주류 등으로 교환해주는 방법으로 환전하게 하여 수익을 얻는 ‘텍사스 홀덤’ 게임을 하게 하는 등으로 도박장소를 개설하여 F로부터 2023.10.25."
311824,판례내용,26,"G은행 (계좌번호 1 생략)계좌로 2,400,000원, 2023.11.10."
311824,판례내용,27,"2회에 걸쳐 같은 계좌로 합계 600,000원, 2023.11.10."
311824,판례내용,28,"1,570,000원, 2023.11.3."
311824,판례내용,29,"3,500,000원, 같은 날 3,450,000원을 이체받고, 2023.10.26."
311824,판례내용,30,"H은행 (계좌번호 2 생략)계좌로 1,300,000원 등 합계 12,820,000원 상당을 도박금으로 이체 받아 도박금 중 수수료 명목으로 10% 상당의 이익을 취득하였다."
311824,판례내용,31,이로써 피고인들은 공모하여 영리의 목적으로 도박을 하는 장소를 개설하였다.
311824,판례내용,32,2.피고인 C
311824,판례내용,33,"피고인은 2023.8.경 전항의 피고인들로부터 종업원으로 고용된 후 2023.11.10.까지 손님들이 전항과 같은 ‘텍사스 홀덤’ 게임을 즐기는데 참석인원이 부족하면, 함께 하는 플레이어로 참여하거나 피고인 명의 G은행 (계좌번호 1 생략)계좌로 손님들에게 도금을 입금 받아, 이를 업주에게 전달하여 칩으로 교환하여 주고, 기타 손님 안내, 청소 등 잔심부름을 하는 방법으로 전항의 피고인들이 영리 목적으로 개장한 도박장의 영업을 용이하게 하였다."
311824,판례내용,34,이로써 피고인은 도박개장을 방조하였다.
311824,판례내용,35,증거의 요지
311824,판례내용,36,1.피고인들의 각 법정진술
311824,판례내용,37,1.F에 대한 각 경찰피의자신문조서
311824,판례내용,38,1.F 제출 계좌거래내역
311824,판례내용,39,1.업장내부사진
311824,판례내용,40,"1.압수수색검증영장(금융계좌추적용), 수사보고서(H B 계좌내역 회신), 회신자료, 수사보고서(G은행 C 계좌내역 회신), 회신자료"
311824,판례내용,41,법령의 적용
311824,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
311824,판례내용,43,"○ 피고인 A, B : 각 형법 제247조, 제30조"
311824,판례내용,44,"○ 피고인 C : 형법 제247조, 제32조"
311824,판례내용,45,1.방조감경
311824,판례내용,46,"○ 피고인 C : 형법 제32조 제2항, 제55조 제1항 제3호"
311824,판례내용,47,1.집행유예
311824,판례내용,48,○ 피고인들 : 각 형법 제62조 제1항
311824,판례내용,49,1.보호관찰 및 사회봉사명령
311824,판례내용,50,"○ 피고인 A, B : 각 형법 제62조의2"
311824,판례내용,51,1.추징
311824,판례내용,52,"○ 피고인 A, B : 각 형법 제48조 제1항 제2호, 제2항"
311824,판례내용,53,1.가납명령
311824,판례내용,54,"○ 피고인 A, B : 각 형사소송법 제334조 제1항"
311824,판례내용,55,양형의 이유
311824,판례내용,56,"피고인 A, 피고인 B은 ‘텍사스 홀덤’ 게임 등을 하게 하는 도박장을 운영하여 수수료 명목으로 10% 상당의 이익을 얻은 점, 피고인 C는 종업원으로 근무하며 플레이어로 참여하는 방법 등으로 위 도박장 운영을 방조한 점, 다만 피고인들에게 동종전과는 없는 점 등 참작하여 주문과 같이 판결한다."
311824,판례내용,57,판사 정○ _________________________
