판례일련번호,구분,문장번호,내용
317034,판례내용,1,의정부지방법원 고양지원
317034,판례내용,2,판 결
317034,판례내용,3,사 건
317034,판례내용,4,2023고단1404 전자금융거래법위반
317034,판례내용,5,피 고 인
317034,판례내용,6,A
317034,판례내용,7,검 사
317034,판례내용,8,"유○(기소), 송○(공판)"
317034,판례내용,9,변 호 인
317034,판례내용,10,변호사 조봉(국선)
317034,판례내용,11,판 결 선 고
317034,판례내용,12,2024.3.13.
317034,판례내용,13,주 문
317034,판례내용,14,"피고인을 판시 제1죄에 대하여 벌금 2,000,000원, 판시 제2죄에 대하여 징역 6월에 각 처한다."
317034,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
317034,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
317034,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
317034,판례내용,18,이 유
317034,판례내용,19,범 죄 사 실
317034,판례내용,20,[범죄전력]
317034,판례내용,21,피고인은 2020.8.28.
317034,판례내용,22,의정부지방법원 고양지원에서 횡령죄로 징역 8월을 선고받고 2021.9.17.
317034,판례내용,23,그 판결이 확정되었다.
317034,판례내용,24,[범죄사실]
317034,판례내용,25,누구든지 접근매체를 사용 및 관리함에 있어서 범죄에 이용될 것을 알면서 접근매체를 대여 받거나 대여하는 행위를 하여서는 아니 된다.
317034,판례내용,26,1.2021.6.1.
317034,판례내용,27,범행
317034,판례내용,28,"피고인은 2021.6.1.경 고양시 덕양구 B에 있는 C에서, 지인 D로부터 ‘법인 통장이 남는 것이 있으면 불법 도박사이트 운영계좌로 이를 제공하면 2~3개월 후에 5,000만 원 정도는 챙겨줄 것이다.’라는 제안을 받고 이를 수락하여, 주식회사 E 명의의 기업은 행 계좌(계좌번호 1 생략)와 연결된 공인인증서, OTP카드, 공인인증서 정보가 저장되어 있는 USB 등을 D에게 건네주었다."
317034,판례내용,29,이로써 피고인은 범죄에 이용될 것을 알면서 전자금융거래 접근매체를 대여하였다.
317034,판례내용,30,2.2022.1.범행
317034,판례내용,31,"피고인은 2022.1.경 제1항 기재 장소에서 위 D로부터, ‘법인통장을 법인 명의를 변경하여 다시 제공해 달라.’라는 취지의 제안을 받고 이를 수락하여, 제1항 기재 계좌의 명의를 ‘주식회사 F’로 변경한 후 주식회사 F 명의의 기업은행 계좌(계좌번호 1 생략)와 연결된 공인인증서, OTP카드, 공인인증서 정보가 저장되어 있는 USB 등을 D에게 건네주었다."
317034,판례내용,32,이로써 피고인은 범죄에 이용될 것을 알면서 전자금융거래 접근매체를 대여하였다.
317034,판례내용,33,증거의 요지
317034,판례내용,34,1.피고인의 법정진술
317034,판례내용,35,"2.G, D에 대한 각 경찰 피의자신문조서"
317034,판례내용,36,"3.등기사항전부증명서, F 관련 메모, 계좌거래내역"
317034,판례내용,37,"4.판시 전과: 범죄경력등조회회보서, 수사보고(판결문 등 첨부 – 동종전력 및 판결확정 이전 범행)"
317034,판례내용,38,법령의 적용
317034,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
317034,판례내용,40,"각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(판시 제1죄에 대하여 벌금형, 판시 제2죄에 대하여 징역형을 각 선택)"
317034,판례내용,41,2.경합범처리
317034,판례내용,42,"형법 제37조 후단, 제39조 제1항, 제55조 제1항 제6호(판시 제1죄와 판결이 확정된 횡령죄 상호간)"
317034,판례내용,43,3.노역장유치
317034,판례내용,44,"형법 제70조 제1항, 제69조 제2항(판시 제1죄에 대하여)"
317034,판례내용,45,4.집행유예
317034,판례내용,46,"형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작, 판시 제2죄에 대하여)"
317034,판례내용,47,5.가납명령
317034,판례내용,48,형사소송법 제334조 제1항(판시 제1죄에 대하여)
317034,판례내용,49,양형의 이유
317034,판례내용,50,1.법률상 처단형의 범위
317034,판례내용,51,"가.판시 제1죄: 1,500만 원 이하의 벌금"
317034,판례내용,52,나.판시 제2죄: 5년 이하의 징역
317034,판례내용,53,2.선고형의 결정
317034,판례내용,54,"피고인이 과거 전자금융거래법 위반죄로 처벌받은 전력이 있는 점, 접근매체를 대여하고 대가를 받은 점을 불리한 사정으로, 판시 제1죄와 판시 전과 기재 확정판결 사건을 동시에 처벌할 경우와의 균형을 고려하여야 하는 점, 피고인에게 범행을 제안한 D가 징역형의 집행유예로 처벌받은 점, 피고인이 이 사건 범행을 인정하는 점 등을 유리한 사정으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조 소정의 양형 조건을 참작하여 주문과 같이 형을 정한다."
317034,판례내용,55,판사 이○ _________________________
