판례일련번호,구분,문장번호,내용
324552,판례내용,1,서 울 동 부 지 방 법 원
324552,판례내용,2,제○ 사 부
324552,판례내용,3,판 결
324552,판례내용,4,사 건
324552,판례내용,5,2022고합241 공직선거법위반
324552,판례내용,6,피 고 인
324552,판례내용,7,A
324552,판례내용,8,검 사
324552,판례내용,9,"이○(기소), 서○(공판)"
324552,판례내용,10,변 호 인
324552,판례내용,11,변호사 최○(국선)
324552,판례내용,12,판 결 선 고
324552,판례내용,13,2022.12.23.
324552,판례내용,14,주 문
324552,판례내용,15,"피고인을 벌금 5,000,000원에 처한다."
324552,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
324552,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
324552,판례내용,18,이 유
324552,판례내용,19,범 죄 사 실
324552,판례내용,20,"누구든지 당선되지 못하게 할 목적으로 연설ㆍ방송ㆍ신문ㆍ통신ㆍ잡지ㆍ벽보ㆍ선전문서 기타의 방법으로 후보자에게 불리하도록 후보자, 그의 배우자 또는 직계존ㆍ비속이나 형제자매에 관하여 허위의 사실을 공표하여서는 아니된다."
324552,판례내용,21,피고인은 2022.3.25.
324552,판례내용,22,"00:14경 서울 송파구 B에 있는 피고인의 집에서 C 의원으로 출마한 D에게 불리하도록 “그 E 호텔 강간, 그 장님 들어온거 그 강간 한 거, 이 D이 강간한 거... 아 내가 D이 E 호텔 강간한 거 그거 몇 호실까지 내가 애기해줘야 됩니까?"
324552,판례내용,23,그거 아니 D이가 군의원 한다니까 하는 이야기 아닙니까?
324552,판례내용,24,아니 F 마누라 강간한 것까지 다 이야기할까요?
324552,판례내용,25,"그러면 다 이야기할까요 그럼”이라는 허위 내용이 녹음되어 있던 음성파일을 휴대전화 문자메시지에 첨부하는 방법으로 피고인의 지인인 G 등 3명에게 전송하고, 2022.3.27."
324552,판례내용,26,03:48경 위 피고인의 집에서 C 의원으로 출마한 D에게 불리하도록 H에 접속하여 “그런데요 다좋은데요 이건 아닌거 같아요 D를 군의원 공천 헐 ----------- I J이 근무하던 서울 영동대교 입구 (E호텔)사건 인데요~~ 장님안마사를 팬티벗기고 강간했구요 이런놈을 군의원 공천 한다구요?
324552,판례내용,27,K 미친거아이가????
324552,판례내용,28,왜냐하면요 저가 그 자리에서 있었고 봤습니다 2탄) 친구부인 사건 여러 건 있는데요 이런 처죽일놈을!!!!
324552,판례내용,29,군의원 헐”이라는 취지의 허위 게시글을 작성하여 회원 136명이 있던 L 중학교 32회 동창 H에 게시하였다.
324552,판례내용,30,이와 같이 피고인은 당선되지 못하게 할 목적으로 통신 등의 방법으로 C 의원에 출마한 후보자 D에게 불리하도록 ‘D이 여성을 강간했다’는 취지의 허위사실을 공표하였다.
324552,판례내용,31,증거의 요지
324552,판례내용,32,1.피고인의 법정진술
324552,판례내용,33,"2.D, M, G에 대한 각 경찰 진술조서"
324552,판례내용,34,3.수사보고서(통화녹취록 파일 CD 첨부)및 녹음파일 CD
324552,판례내용,35,4.수사보고(제8회 지방선거 C 의원선거 예비후보자 명부)
324552,판례내용,36,5.수사보고(참고인 N 통화)
324552,판례내용,37,6.수사보고(고소인 D 범죄전력 확인 보고)
324552,판례내용,38,법령의 적용
324552,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
324552,판례내용,40,"각 공직선거법 제250조 제1항, 각 벌금형 선택"
324552,판례내용,41,2.경합범가중
324552,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 H 게시로 인한 공직선거법위반죄에 정한 형에 경합범가중)"
324552,판례내용,43,3.노역장유치
324552,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
324552,판례내용,45,4.가납명령
324552,판례내용,46,형사소송법 제334조 제1항
324552,판례내용,47,양형의 이유
