판례일련번호,구분,문장번호,내용
148107,판례내용,1,【피 고 인】
148107,판례내용,2,【항 소 인】 피고인들 및 검사
148107,판례내용,3,【검    사】 이○
148107,판례내용,4,【변 호 인】 변호사 법무법인 로앤로 담당변호사 최○외 2인
148107,판례내용,5,【원심판결】 청주지방법원 2010.4.8.
148107,판례내용,6,선고 2010고합7 판결
148107,판례내용,7,【주    문】
148107,판례내용,8,피고인들과 검사의 항소를 모두 기각한다.
148107,판례내용,9,【이    유】1.항소이유의 요지
148107,판례내용,10,가.피고인 1
148107,판례내용,11,1)120만 원 금품수령의 점에 관한 사실오인 내지 법리오해
148107,판례내용,12,피고인 1은
148107,판례내용,13,피고인 2의 처로부터
148107,판례내용,14,○○농약사의 운영을 도와주거나 가끔씩
148107,판례내용,15,피고인 2를 위하여 대리운전을 해 준 대가로 매월 30만 원을 지급받았을 뿐만 아니라 위 금원 수수 당시
148107,판례내용,16,피고인 2는
148107,판례내용,17,□□□당 당내경선도 거치지 않은
148107,판례내용,18,"△△군수 입후보예정자에 불과하여, 위 금원은"
148107,판례내용,19,구 공직선거법(2009.7.31.
148107,판례내용,20,"법률 제9785호로 개정되기 전의 것, 이하 같다)제230조 제1항 제4호 소정의 선거운동과 관련하여 제공받은 것이 아니다."
148107,판례내용,21,2)사전선거운동의 점에 관한 법리오해
148107,판례내용,22,피고인 1이 “
148107,판례내용,23,공소외 2□□□당/공천확정을축하하오며/
148107,판례내용,24,△△의○을당선시켜/국회로...
148107,판례내용,25,"피고인 2”, “달과 별이 가득한 추석 되십시오 - 도의원"
148107,판례내용,26,피고인 2”라는 내용의 문자메시지를 발송한 것은
148107,판례내용,27,"구 공직선거법 제58조 제1항 단서 제3,"
148107,판례내용,28,4호 소정의 ‘정당의 후보자추천에 관한 단순한 지지·반대의 의견개진 및 의사표시’ 또는 ‘통상적인 정당활동’으로서 선거운동에 해당하지 아니한다.
148107,판례내용,29,3)부정선거운동의 점에 관한 법리오해
148107,판례내용,30,피고인 1이 “
148107,판례내용,31,공소외 2□□□당/공천확정을축하하오며/
148107,판례내용,32,△△의○을당선시켜/국회로...
148107,판례내용,33,피고인 2”라는 내용의 문자메시지를 발송한 것은
148107,판례내용,34,□□□당△△지부 총무로서 당원들에게 당의 일정 및 후보자 공천에 관한 사실을 알리고자 하는 뜻에서 발송한 것에 지나지 않고 선거와 관련한 것이라는 인식이 전혀 없었으므로
148107,판례내용,35,구 공직선거법 제93조 제1항 소정의 선거에 영향을 미치게 하기 위한 행위가 아니다.
148107,판례내용,36,4)양형부당
148107,판례내용,37,원심의 양형(벌금 200만 원)은 너무 무거워서 부당하다.
148107,판례내용,38,나.피고인 2
148107,판례내용,39,1)120만 원 금품제공의 점에 관한 사실오인 내지 법리오해
148107,판례내용,40,피고인 2는 자신이 운영하는
148107,판례내용,41,○○농약사의 운영을 도와주거나 가끔씩 자신을 위하여 대리운전을 해 준 대가로 자신의 처가 매월 30만 원을
148107,판례내용,42,피고인 1에게 지급하였을 뿐만 아니라 위 금원 수수 당시
148107,판례내용,43,피고인 2는
148107,판례내용,44,□□□당 당내경선도 거치지 않은
148107,판례내용,45,"△△군수 입후보예정자에 불과하여, 위 금원은"
148107,판례내용,46,구 공직선거법 제230조 제1항 제4호 소정의 선거운동과 관련하여 제공한 것이 아니다.
148107,판례내용,47,2)사전선거운동의 점에 관한 사실오인 내지 법리오해
148107,판례내용,48,피고인 2는
148107,판례내용,49,피고인 1이 “
148107,판례내용,50,공소외 2□□□당/공천확정을축하하오며/
148107,판례내용,51,△△의○을당선시켜/국회로...
148107,판례내용,52,피고인 2”라는 내용의 문자메시지를 보내는 것에 대하여 사전에 공모한 바가 없다.게다가
148107,판례내용,53,피고인 1의 위 문자메시지 발송행위는
148107,판례내용,54,"구 공직선거법 제58조 제1항 단서 제3,"
