판례일련번호,구분,문장번호,내용
155570,판시사항,1,자기의 질병에 대한 자기자신의 치료행위는 의료업무라고 할 수 없으므로
155570,판시사항,2,의료법 제25조에 위반되는 것이라고 볼 수 없다.
155570,판결요지,3,자기의 질병에 대한 자기 자신의 치료행위는 의료업무라고 할 수 없으므로 본조 위반이라고 할 수 없다.
155570,참조조문,4,의료법 제25조
155570,판례내용,5,【피 고 인】
155570,판례내용,6,【비약상고인】   검사
155570,판례내용,7,【원심판결】
155570,판례내용,8,"제1심 제주지방, 제2심"
155570,판례내용,9,제주지방 1970.3.11.
155570,판례내용,10,선고 69고2618(비약상고)판결
155570,판례내용,11,【주    문】
155570,판례내용,12,비약적 상고를 기각한다.
155570,판례내용,13,【이    유】  제주지방검찰청 검사장 대리검사 정○의 비약적 상고이유를 판단한다.
155570,판례내용,14,의료법 제25조의 규정은 면허 없는 자의 의료업무를 금지하기 위한 것임이 그 규정자체로서 분명하다 할 것이니 의사가 아니면 의료업무를 하지 못한다 라는 취지이고 업무가 아닌 의료행위까지를 금지하는 규정이라고는 할 수 없다.
155570,판례내용,15,따라서 자기의 질병에 대한 자기 자신의 치료행위는 의료업무라고는 할 수 없는 것이므로
155570,판례내용,16,의료법 제25조에 의하여 금지된 것이라고는 볼 수 없다.원심이 같은 취지에서 피고인에게 무죄를 선고한 것은 정당하고 이와 견해를 달리하여 자기 신체에 대한 의료행위도
155570,판례내용,17,의료법 제25조에 의하여 금지되는 것이라는 비약적 상고논지는 받아들일 수 없다.
155570,판례내용,18,그러므로 관여법관의 일치된 의견으로 비약적 상고를 기각하기로 하여 주문과 같이 판결한다.
155570,판례내용,19,대법원판사 한○(재판장)손○ 방○ 나○ 유○
