판례일련번호,구분,문장번호,내용
327613,판례내용,1,부산지방법원
327613,판례내용,2,제5형사부
327613,판례내용,3,판결
327613,판례내용,4,"사건 2022고합381 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)"
327613,판례내용,5,피고인 A
327613,판례내용,6,"검사 황○(기소), 강○(공판)"
327613,판례내용,7,변호인 법무법인 법승 담당변호사 박○
327613,판례내용,8,판결선고 2022.11.11.
327613,판례내용,9,주문
327613,판례내용,10,피고인을 징역 1년 6월에 처한다.
327613,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
327613,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
327613,판례내용,13,압수된 증 제1호를 폐기한다.
327613,판례내용,14,이유
327613,판례내용,15,범죄사실
327613,판례내용,16,1.아동·청소년 성보호에 관한 법률 위반(성착취물 소지 등)누구든지 아동·청소년 성착취물임을 알면서 이를 소지·시청하여서는 아니 된다.
327613,판례내용,17,그럼에도 불구하고 피고인은 2016.12.27.
327613,판례내용,18,"16:23경 부산 사하구 B 건물 5층(구 소재지)에 있는 피고인이 운영하는 ‘E’ 건축설계사무소에서, 컴퓨터를 이용하여 인터넷 파일공유 프로그램 ‘F’에 접속하여 피해자 성명불상 여자 아동·청소년이 나체로 음부를 드러내거나 남성이 피해자를 상대로 성교행위를 하는 등의 모습이 촬영된 동영상(파일명 G)을 컴퓨터 하드디스크 C드라이브에 100% 다운로드받아 저장한 것을 비롯하여 그 무렵부터 별지 범죄일람표 기재와 같이 62회에 걸쳐 위와 같은 내용의 동영상 62개를 같은 방법으로 컴퓨터 하드디스크 C드라이브에 100% 다운로드받아 저장한 뒤 D드라이브의 ‘H’ 폴더로 옮겨 2021.4.16."
327613,판례내용,19,"16:30경까지 보관하여, 아동·청소년 성착취물임을 알면서 이를 소지하였다."
327613,판례내용,20,2.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)누구든지 아동·청소년 성착취물을 배포·제공하거나 이를 목적으로 광고·소개하거나 공연히 전시 또는 상영하여서는 아니 된다.
327613,판례내용,21,그럼에도 불구하고 피고인은 2021.2.22.
327613,판례내용,22,"00:29경부터 11:40경까지 부산 사하구 I 건물 2층에 있는 피고인이 운영하는 ‘E’ 건축설계사무소에서, 컴퓨터를 이용하여 인터넷 파일공유 프로그램 ‘F’에 접속하여 초등학생으로 보이는 피해자 성명불상 여자 아동·청소년이 나체로 남성의 성기를 입으로 빨고 남성이 피해자를 상대로 성교행위하는 등의 모습이 촬영된 동영상 3개(파일명 ① J, ② K, ③ L)을 100% 다운로드받아 저장하고 이를 ‘F’를 이용하여 불특정 다수의 이용자들에게 제공하여, 아동·청소년 성착취물 ZTX]을 배포하였다."
327613,판례내용,23,증거의 요지
327613,판례내용,24,"1.피고인의 법정진술 1.경찰 압수조서 및 압수목록 1.불법촬영물 추적시스템 M 유포행위 분석보고서 1.각 수사보고(순번 18, 20, 24, 26, 28)및 이에 첨부된 자료"
327613,판례내용,25,법령의 적용
327613,판례내용,26,"1.범죄사실에 대한 해당법조 각 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점), 아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 배포의 점, 포괄하여 1))"
327613,판례내용,27,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
327613,판례내용,28,"1.정상참작 감경 형법 제53조, 제55조 제1항 제3호"
327613,판례내용,29,1.집행유예 형법 제62조 제1항
327613,판례내용,30,1.수강명령 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
327613,판례내용,31,1)피고인이 배포한 아동·청소년 성착취물은 하나의 영상물을 3개의 파일로 나눠놓은 것으로 보이므로 포괄하여 일죄가 성립한다고 봄이 타당하다.
327613,판례내용,32,"1.공개명령 및 고지명령의 면제 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 [① 피고인이 형사처벌을 받은 전력이 없는 초범인 점, ② 피고인에게 성폭력범죄의 습벽이 있다거나 재범의 위험성이 있다고 단정하기 어려워 신상정보 공개․고지명령 처분을 부과할 필요성이 크지 않은 점, ③ 피고인의 신상정보를 공개할 경우 피고인과 가족들에 대한 법익 침해의 정도가 현저히 큰 점 및 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 제반 사정을 관련 법리(대법원 2012.2.23."
327613,판례내용,33,"선고 2011도16863 판결 등 참조)에 비추어 살펴보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
327613,판례내용,34,"1.취업제한명령의 면제 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서 (피고인의 연령, 직업, 사회적 유대관계, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327613,판례내용,35,"1.폐기 형법 제48조 제1항 제2호, 제3항"
327613,판례내용,36,양형의 이유 1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
327613,판례내용,37,"2.양형기준에 따른 권고형의 범위 가.제1범죄 [아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등 [특별 양형인자] 감경요소: 범행 가담에 특히 참작할 사유가 있는 경우 2)[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼4년 나.제2범죄 [아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등 [특별 양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년 다.제3범죄 [아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)] [유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등 [특별 양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년 라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월∼5년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
327613,판례내용,38,"3.선고형의 결정 아래의 주요 정상들과 피고인의 나이, 직업, 성행, 가족관계, 환경, 이 사건 범행의 경위 및 결과 등 이 사건 변론에 나타난 모든 사정을 종합하여 주문과 같이 형을 정한다."
327613,판례내용,39,○ 유리한 정상 2)M을 통한 아동·청소년 성착취물 배포에 관하여는 미필적 고의만이 인정되는 경우이므로 이에 해당한다.
327613,판례내용,40,- 피고인은 이 사건 범죄사실을 모두 인정하고 있다.
327613,판례내용,41,- 피고인이 아무런 범죄전력이 없는 초범이다.
327613,판례내용,42,- 피고인은 미필적 고의로 아동·청소년 성착취물 배포행위를 하였다.
327613,판례내용,43,"○ 불리한 정상 - 아동·청소년 성착취물에 관한 범죄는 아동·청소년에 대하여 발생할 수 있는 잠재적인 피해 등에 비추어 무거운 처벌이 필요하다는 국제적 공감대가 형성되어 있으므로, 이를 단순한 음란물의 소지와는 구별하여 그 책임에 상응하는 처벌이 필요하다."
327613,판례내용,44,- 피고인이 소지하고 있던 아동·청소년 성착취물의 폴더 및 파일 명칭에 비추어 피고인은 아동·청소년 성착취물임을 명백히 인지하고서 이를 소지한 것으로 보인다.
327613,판례내용,45,"신상정보의 등록 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327613,판례내용,46,재판장 판사 박○ _________________________
327613,판례내용,47,판사 김○ _________________________
327613,판례내용,48,판사 이○ _________________________
327613,판례내용,49,순번 일시(다운로드로 소지 시작)파일 저장경로 및 파일명 1 2016.12.27.
327613,판례내용,50,16:23:10 <삭제처리> 2 2016.12.27.
327613,판례내용,51,17:17:48 3 2016.12.27.
327613,판례내용,52,17:23:16 4 2016.12.28.
327613,판례내용,53,11:18:32 5 2016.12.28.
327613,판례내용,54,11:18:36 6 2016.12.28.
327613,판례내용,55,11:18:38 7 2016.12.28.
327613,판례내용,56,14:42:50 8 2016.12.28.
327613,판례내용,57,14:42:50 9 2016.12.28.
327613,판례내용,58,14:42:52 10 2016.12.28.
327613,판례내용,59,17:18:40 11 2016.12.28.
327613,판례내용,60,17:45:18 12 2016.12.28.
327613,판례내용,61,17:45:44 범죄일람표 ZTX]
327613,판례내용,62,순번 일시(다운로드로 소지 시작)파일 저장경로 및 파일명 1 2016.12.28.
327613,판례내용,63,17:47:26 <삭제처리> 2 2016.12.28.
327613,판례내용,64,17:47:40 3 2016.12.28.
327613,판례내용,65,17:48:04 4 2016.12.28.
327613,판례내용,66,17:48:12 5 2016.12.28.
327613,판례내용,67,17:48:24 6 2016.12.28.
327613,판례내용,68,17:48:32 7 2016.12.28.
327613,판례내용,69,19:25:18 8 2016.12.28.
327613,판례내용,70,19:25:22 9 2016.12.28.
327613,판례내용,71,19:25:22 10 2016.12.28.
327613,판례내용,72,19:25:26
327613,판례내용,73,순번 일시(다운로드로 소지 시작)파일 저장경로 및 파일명 1 2016.12.28.
327613,판례내용,74,19:25:30 <삭제처리> 2 2016.12.29.
327613,판례내용,75,08:59:28 3 2016.12.29.
327613,판례내용,76,08:59:28 4 2016.12.29.
327613,판례내용,77,08:59:30 5 2016.12.29.
327613,판례내용,78,08:59:30 6 2016.12.29.
327613,판례내용,79,08:59:30 7 2016.12.29.
327613,판례내용,80,08:59:30 8 2016.12.29.
327613,판례내용,81,08:59:30 9 2016.29.08:59:30 10 2016.12.29.
327613,판례내용,82,10:04:52 11 2016.12.29.
327613,판례내용,83,10:04:56 12 2016.12.29.
327613,판례내용,84,10:05:16 13 2016.12.29.
327613,판례내용,85,10:05:16 14 2016.12.29.
327613,판례내용,86,10:05:20 15 2016.12.29.
327613,판례내용,87,10:05:22 16 2016.12.29.
327613,판례내용,88,10:05:46 17 2016.12.29.
327613,판례내용,89,10:05:50 18 2016.12.29.
327613,판례내용,90,10:05:52 19 2016.12.29.
327613,판례내용,91,10:05:56 20 2016.12.29.
327613,판례내용,92,10:06:04 21 2016.12.29.
327613,판례내용,93,10:16:48 22 2016.12.29.
327613,판례내용,94,10:20:48
327613,판례내용,95,ZTX]
327613,판례내용,96,순번 일시(다운로드로 소지 시작)파일 저장경로 및 파일명 1 2016.12.29.
327613,판례내용,97,10:22:02 <삭제처리> 2 2016.12.29.
327613,판례내용,98,10:23:24 3 2016.12.29.
327613,판례내용,99,10:23:48 4 2016.12.29.
327613,판례내용,100,10:23:52 5 2016.12.29.
327613,판례내용,101,10:23:56 6 2016.12.29.
327613,판례내용,102,10:24:02 7 2016.12.29.
327613,판례내용,103,10:24:04 8 2016.12.29.
327613,판례내용,104,10:24:30 9 2016.12.29.
327613,판례내용,105,10:26:04 10 2016.12.29.
327613,판례내용,106,16:10:42
327613,판례내용,107,ZTX]
327613,판례내용,108,순번 일시(다운로드로 소지 시작)파일 저장경로 및 파일명 1 2016.12.29.
327613,판례내용,109,17:44:24 <삭제처리> 2 2016.12.29.
327613,판례내용,110,18:29:42 3 2017.01.03.
327613,판례내용,111,11:55:24 4 2017.01.03.
327613,판례내용,112,11:57:24 5 2017.01.03.
