판례일련번호,구분,문장번호,내용
331666,판례내용,1,대 전 지 방 법 원
331666,판례내용,2,판 결
331666,판례내용,3,사 건
331666,판례내용,4,2022고단1231 조세범처벌법위반
331666,판례내용,5,피 고 인
331666,판례내용,6,A
331666,판례내용,7,검 사
331666,판례내용,8,"권○(기소), 서○, 권○, 전○, 김○, 연○(공판)"
331666,판례내용,9,변 호 인
331666,판례내용,10,법무법인 (유한)이현
331666,판례내용,11,담당변호사 방○
331666,판례내용,12,판 결 선 고
331666,판례내용,13,2023.10.11.
331666,판례내용,14,주 문
331666,판례내용,15,피고인을 징역 1년에 처한다.
331666,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331666,판례내용,17,피고인에게 200시간의 사회봉사를 명한다.
331666,판례내용,18,이 유
331666,판례내용,19,범 죄 사 실
331666,판례내용,20,1.허위세금계산서 수취
331666,판례내용,21,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아서는 아니 된다.
331666,판례내용,22,"피고인은 2019.8.5.경 불상지에서 B으로부터 재화나 용역을 공급받은 사실이 없음에도 불구하고 마치 B으로부터 공급가액 181,000,000원의 재화나 용역을 공급받은 것처럼 허위의 세금계산서를 수취한 것을 비롯하여 그 때부터 2019.12.31.까지 사이에 별지 범죄일람표 순번 1, 2, 3 각 기재와 같이 총 3회에 걸쳐 공급가액 합계 492,800,000원의 허위 세금계산서를 발급함과 동시에 수취하였고, 별지 범죄일람표 순번 4, 5, 6 각 기재와 같이 총 3회에 걸쳐 공급가액 합계 209,300,000원의 허위 세금계산서를 수취하였다."
331666,판례내용,23,2.허위 매입처별세금계산서합계표 제출
331666,판례내용,24,누구든지 부가가치세법에 따라 매입처별 세금계산서합계표를 거짓으로 기재하여 제출하여서는 아니 된다.
331666,판례내용,25,"피고인은 2019.10.25.경 불상지에서 2019년 제2기 부가가치세 예정신고서를 제출하면서, 사실 B으로부터 재화나 용역을 공급받은 바 없음에도 마치 이를 공급받은 것처럼 공급가액 합계 492,800,000원 상당의 매입처별 세금계산서합계표를 작성한 후 이를 세종 시청대로 126에 있는 세종세무서 담당 공무원에 제출하여 거짓으로 매입처별 세금계산서 합계표를 정부에 제출하였다."
331666,판례내용,26,증거의 요지
331666,판례내용,27,1.피고인의 일부 법정진술
331666,판례내용,28,2.증인 C의 법정진술
331666,판례내용,29,3.각 고발서
331666,판례내용,30,"4.조세범칙조사종결 보충조서, 부가가치세 부분조사 종결보고서"
331666,판례내용,31,5.범칙행위 해당 거래처 제출자료
331666,판례내용,32,6.사업자등록증
331666,판례내용,33,1.문자 내용
331666,판례내용,34,2.매출전자세금계산서 목록 및 세금계산서 발행내역
331666,판례내용,35,3.계좌거래내역
331666,판례내용,36,4.녹취록
331666,판례내용,37,5.매입세금계산서
331666,판례내용,38,6.매입처별세금계산서합계표
331666,판례내용,39,"[피고인과 변호인은, D 주식회사(이하 ‘D’이라 한다)와 B 사이에 용역계약을 체결하고 세금계산서를 발급한 것이지 허위의 가공거래를 한 것이 아니라고 주장한다."
331666,판례내용,40,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정들, 즉 B은 C이 사업자등록을 마친 개인사업체인 점, 그런데 C은 2019.2.경 발가락이 절단되는 사고를 당하여 2019.11.경까지 병원에 입원을 하는 등으로 영업을 중단하였던 점, D과 B 사이에 용역계약이 체결된 사실을 확인할 아무런 자료가 없는 점, C은 수사기관에서부터 이 법정에 이르기까지 피고인이 C의 동의 없이 또는 실질적인 거래 없이 피고인측(E)의 요청에 따라 세금계산서를 발행하였다는 취지로 일관되게 진술하고 있고, 그 진술의 신빙성을 의심할 만한 사정이 없는 점, C이 제출한 녹취록에 의하면, D에서 근무하였던 경리 F도 C이 모르는 사이에 외국인 근로자와 관련한 이 사건 세금계산서를 발행한 사실을 인정한 점, C은 B의 거래통장 등을 D의 사무실에 두었는데, D에서 B으로 지급된 돈은 대부분 외국인 근로자들의 급여로 지급된 것으로 보이고, 외국인 근로자들이 B 소속이었음을 확인할 자료도 없는 점 등을 종합하면, 피고인이 허위의 세금계산서를 발급 및 수취하고, 거짓으로 매입처별 세금계산서 합계표를 정부에 제출한 사실을 인정할 수 있다."
331666,판례내용,41,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.]
331666,판례내용,42,법령의 적용
331666,판례내용,43,1.범죄사실에 대한 해당법조
331666,판례내용,44,"각 조세범처벌법 제10조 제3항 제1호(허위 세금계산서 발급 및 수취의 점), 조세범처벌법 제10조 제3항 제3호(세금계산서합계표 거짓 기재 제출의 점)"
331666,판례내용,45,2.상상적 경합
331666,판례내용,46,"형법 제40조, 제50조"
331666,판례내용,47,3.형의 선택
331666,판례내용,48,각 징역형 선택
331666,판례내용,49,4.경합범가중
331666,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331666,판례내용,51,5.집행유예
331666,판례내용,52,형법 제62조 제1항
331666,판례내용,53,6.사회봉사명령
331666,판례내용,54,형법 제62조의2
331666,판례내용,55,양형의 이유
331666,판례내용,56,"피고인이 허위로 발급, 수취한 세금계산서의 가액이 적지 아니한 점, 세금계산서 관련 범행은 국가의 조세징수권 행사에 지장을 초래하고 조세징수의 적정성과 공정성에 관한 신뢰를 해치는 점에서 죄질이 좋지 아니한 점, 다만, 피고인이 동종범죄 내지 벌금형을 초과하는 형으로 처벌받은 전력은 없는 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
331666,판례내용,57,판사 김지영 _________________________
331666,판례내용,58,순번
331666,판례내용,59,거래상대방
331666,판례내용,60,과세기간
331666,판례내용,61,매출/매입
331666,판례내용,62,작성일자
331666,판례내용,63,공급가액
331666,판례내용,64,장소
331666,판례내용,65,범행방법
331666,판례내용,66,상호
331666,판례내용,67,사업자등록번호
331666,판례내용,68,1
331666,판례내용,69,B
331666,판례내용,70,( 사업자등록번호 1 생략)
331666,판례내용,71,2019년 2기 매입
331666,판례내용,72,19.08.05.
331666,판례내용,73,"181,000,000"
331666,판례내용,74,사무실
331666,판례내용,75,재화나 용역을 공급받지 아니하고 세금계산서 수취
331666,판례내용,76,2
331666,판례내용,77,19.08.28.
331666,판례내용,78,"151,800,000"
331666,판례내용,79,3
331666,판례내용,80,19.09.05.
331666,판례내용,81,"160,000,000"
331666,판례내용,82,4
331666,판례내용,83,19.10.31.
331666,판례내용,84,"116,000,000"
331666,판례내용,85,5
331666,판례내용,86,19.11.30.
331666,판례내용,87,"47,000,000"
331666,판례내용,88,6
331666,판례내용,89,19.12.31.
331666,판례내용,90,"46,300,000"
331666,판례내용,91,합계
331666,판례내용,92,"702,100,000원"
331666,판례내용,93,범죄일람표
