판례일련번호,구분,문장번호,내용
313748,판례내용,1,서 울 중 앙 지 방 법 원
313748,판례내용,2,판 결
313748,판례내용,3,사 건
313748,판례내용,4,2024고단1769 식품위생법위반
313748,판례내용,5,피 고 인
313748,판례내용,6,A
313748,판례내용,7,검 사
313748,판례내용,8,"이○(기소), 박○(공판)"
313748,판례내용,9,변 호 인
313748,판례내용,10,법무법인 다전
313748,판례내용,11,"담당변호사 홍○, 좌○"
313748,판례내용,12,판 결 선 고
313748,판례내용,13,2024.7.16.
313748,판례내용,14,주 문
313748,판례내용,15,1.피고인을 벌금 500만 원에 처한다.
313748,판례내용,16,2.피고인이 위 벌금을 내지 않을 경우 10만 원을 1일로 계산한 기간 동안 피고인을 노역장에 유치한다.
313748,판례내용,17,3.위 벌금 가납을 명한다.
313748,판례내용,18,이 유
313748,판례내용,19,□ 범죄사실1)
313748,판례내용,20,"o 피고인은 서울 중구 B 소재 C학교 부지에 있는 건물에서 ‘D’, ‘E’, ‘F’을 운영했다."
313748,판례내용,21,"- 휴게음식점 및 일반음식점 영업을 하려는 사람은 영업 종류별 또는 영업소별로 동일성을 인정할 수 있고, 피고인이 방어권을 행사하는 데 지장을 주지 않는 범위 내에서 공소사실을 일부 수정했다."
313748,판례내용,22,식품의약품안전처장 또는 특별자치시장ㆍ특별자치도지사ㆍ시장ㆍ군수ㆍ구청장에게 신고해야 한다.
313748,판례내용,23,"· 그럼에도 피고인은 서울특별시 중구청장에 영업신고를 하지 않은 채 ▲ 2023.11.1.부터 2023.12.12.까지 위 건물에서 ‘D’이라는 상호로 어묵 조리시설, 냉장고, 테이블, 의자 등을 갖추고 그곳을 방문한 불특정 손님들에게 어묵류와 떡볶이, 순대 등을 조리한 후 판매하는 방법으로 휴게음식점 영업을 했고, ▲ 2023.11.6.부터 2023.12.12.까지 위 건물에서 ‘E’이라는 상호로 조리대, 냉장고, 싱크대 등을 갖추고 그곳을 방문한 불특정 손님들에게 야채호떡, 꿀씨앗호떡, 팥호떡 등을 조리한 후 판매하는 방법으로 휴게음식점 영업을 했으며, ▲ 2023.11.6.부터 2023.12.12.까지 위 건물에서 ‘F’이라는 상호로 가스레인지, 튀김기, 냉장고, 싱크대 등을 갖추고 그곳을 방문한 불특정 손님들에게 무뼈닭발, 왕새우튀김, 고구마튀김 등을 조리한 후 판매하는 방법으로 일반음식점 영업을 하였다."
313748,판례내용,24,→ 이로써 피고인은 관할 관청에 영업신고를 하지 아니하고 휴게음식점 및 일반음식점 영업을 하였다.
313748,판례내용,25,□ 증거의 요지
313748,판례내용,26,1.피고인의 법정진술
313748,판례내용,27,2.고발장
313748,판례내용,28,□ 법령의 적용
313748,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
313748,판례내용,30,"o 각 식품위생법 제97조 제1호, 제37조 제4항, 벌금형 선택"
313748,판례내용,31,2.경합범가중
313748,판례내용,32,"o 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313748,판례내용,33,3.노역장유치
313748,판례내용,34,"o 형법 제70조 제1항, 제69조 제2항"
313748,판례내용,35,4.가납명령
313748,판례내용,36,o 형사소송법 제334조 제1항
313748,판례내용,37,□ 양형이유
313748,판례내용,38,1.범행 개요
313748,판례내용,39,o 피고인은 관할관청에 신고하지 않은 채 약 40일 동안 휴게음식점(D 및 E)과 일반 음식점(F)을 운영했다.
313748,판례내용,40,2.불리한 사정
313748,판례내용,41,o 식품위생법이 휴게음식점과 일반음식점을 운영하려는 사람에게 관할관청에 대한 신고의무를 지우는 취지는 식품 때문에 생길 수도 있는 위험을 막아 일반 국민들의 생명과 건강을 지키려는 데 있다.
313748,판례내용,42,- 그러나 피고인은 이 사건 각 범행을 통해 위와 같은 식품위생법의 취지를 몰각시켰다.
313748,판례내용,43,o 피고인이 신고하지 않은 채 운영한 식당 규모가 작지 않다.
313748,판례내용,44,"- 이를 고려하면, 이 사건 각 범행을 통해 피고인이 얻은 경제적 이익도 상당한 규모에 이를 것으로 보인다."
313748,판례내용,45,3.유리한 사정
313748,판례내용,46,o 피고인은 자기 잘못을 순순히 인정하며 반성하고 있다.
313748,판례내용,47,o 피고인이 식당을 운영한 기간이 그리 길지는 않다.
313748,판례내용,48,4.결론
313748,판례내용,49,"o 그래서 이 법원은 그밖에 피고인의 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정했다."
313748,판례내용,50,판사 박○ _________________________
