판례일련번호,구분,문장번호,내용
331048,판례내용,1,창원지방법원 진주지원
331048,판례내용,2,제 1 형 사 부
331048,판례내용,3,판 결
331048,판례내용,4,사 건
331048,판례내용,5,"2023고합100 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박), 강요"
331048,판례내용,6,피 고 인
331048,판례내용,7,A
331048,판례내용,8,검 사
331048,판례내용,9,"최○(기소), 박○(공판)"
331048,판례내용,10,변 호 인
331048,판례내용,11,변호사 정○
331048,판례내용,12,판 결 선 고
331048,판례내용,13,2023.11.9.
331048,판례내용,14,주 문
331048,판례내용,15,피고인을 징역 2년 6월에 처한다.
331048,판례내용,16,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
331048,판례내용,17,압수된 증 제2호를 몰수한다.
331048,판례내용,18,이 유
331048,판례내용,19,범 죄 사 실
331048,판례내용,20,"피고인은 아동·청소년인 피해자 B(여, 가명, 2004.7.생)와 2022.3.경까지 교제하였던 관계로, 2022.3.경에서 4.경 사이 진주시 C에 있는, D에서 인스타그램 계정 ‘E’으로 피해자에게 다른 사람인 척하며 '메시지를 한 번만 읽어달라'라는 인스타그램 다이렉트 메시지를 보내 대화를 시작하였고, 이후 피해자의 고민 상담을 해주며 환심을 산 뒤 피해자에게 ‘자신의 성기사진을 보고 성적인 대화를 하자’고 요구하였고 이에 피해자가 응하여 서로 음란한 대화를 주고받게 되었다."
331048,판례내용,21,1.강요
331048,판례내용,22,"피고인은 2022.6.경 진주시 F에 있는, 피고인의 주거지에서 인스타그램 계정 ‘E’로 접속하여 인스타그램 다이렉트 메시지로 피해자와 성적인 대화를 하던 중, 남자친구가 있어 성적인 대화를 더 이상 하고 싶지 않다고 말하는 피해자에게 '요구를 들어주지 않으면 앞서 나눈 음란한 대화를 남자친구에게 보내겠다'라는 취지로 협박하여 피해자에게 피고인의 성기사진을 보게 하고, 피고인과 성적 욕망이나 수치심 또는 혐오감을 유발할 수 있는 음란한 대화를 지속하게 하는 방법으로 의무 없는 일을 강요하였다."
331048,판례내용,23,2.아동·청소년성보호에관한법률위반(성착취물 제작·배포)
331048,판례내용,24,가.2022.8.경 범행
331048,판례내용,25,"피고인은 2022.8.경 진주시 C에 있는, D에서 인스타그램 계정 ‘E’로 접속하여 인스타그램 다이렉트 메시지로 피해자와 성적인 대화를 하던 중, 피해자가 성적인 대화를 그만하고 싶다고 말하자 피해자에게 '마지막으로 가슴 사진을 1번 만 찍어서 보내달라'라고 요청하여 피해자가 스스로 자신의 나체 가슴사진을 찍도록 한 뒤 인스타그램 다이렉트 메시지로 사진 1장을 전송하게 하였다."
331048,판례내용,26,나.2022.9.중순경 범행
331048,판례내용,27,"피고인은 2022.9.중순경 위 피고인의 주거지에서 피고인과 성적인 대화를 그만두고 싶다고 말하는 피해자에게 ‘2주에 한번씩 5번만 성적인 대화를 하고, 알몸사진을 보내달라’고 요청하여, 피해자가 스스로 방 내 침대에 앉아 상·하의 속옷만 입은 상태에서 다리를 벌리고 전신을 찍도록 하여 인스타그램 다이렉트 메시지로 사진 3~4장을 전송하게 하였다."
331048,판례내용,28,다.2022.10.초○ 범행
331048,판례내용,29,"피고인은 2022.10.초순경 위 피고인의 주거지에서 전항과 같은 방법으로 피해자에게 나체 사진을 요청하여, 피해자 스스로 방 내 침대에 앉아 나체로 다리를 벌리고 전신을 찍도록 하여 인스타그램 다이렉트 메시지로 사진 3~4장을 전송하게 하였다."
331048,판례내용,30,라.2022.10.중순경 범행
331048,판례내용,31,"피고인은 2022.10.중순경 위 피고인의 주거지에서 전항과 같은 방법으로 피해자에게 나체 사진을 요청하여, 피해자 스스로 방 내 침대에 앉아 나체로 다리를 벌리고 전신을 찍도록 하여 인스타그램 다이렉트 메시지로 사진 3-4장을 전송하게 하였다."
331048,판례내용,32,이로써 피고인은 4회에 걸쳐 아동·청소년성착취물을 제작하였다.
331048,판례내용,33,3.성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)
331048,판례내용,34,피고인은 2022.11.9.
331048,판례내용,35,"20:03경 진주시 G건물 제2층에서 인스타그램 계정 ‘E’로 접속하여 인스타그램 다이렉트 메시지로 피해자에게 ‘친구를 소개해 달라.소개해주지 않으면 과거 나누었던 음란한 대화 내용과 너의 알몸사진을 너의 친구, 가족, 남자친구에게 인스타그램 메시지로 전송하겠다’라는 취지로 협박하였다."
331048,판례내용,36,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물을 이용하여 피해자를 협박하였다.
331048,판례내용,37,증거의 요지
331048,판례내용,38,1.피고인의 법정진술
331048,판례내용,39,2.B(가명)에 대한 각 경찰 진술조서
331048,판례내용,40,3.진정서
331048,판례내용,41,"4.각 입건전조사보고서(피해자가 제출한 사진 첨부, 피혐의자의 인스타그램 계정 확인, 범죄사실 중 피혐의자 계정 특정에 관하여, 피해자 휴대폰 디지털포렌식 결과에 대하여, 피혐의자 특정)및 첨부서류, 수사보고서(범행 장소 확인, 범죄사실 수정, 피의자 A의 휴대폰에 대한 디지털포렌식 결과에 대한, 피의자 휴대전화 관련 진술 확인)및 첨부서류"
331048,판례내용,42,"5.사이버국제공조 회신서, 후이즈 정보검색 결과, 각 통신자료제공요청 회신"
331048,판례내용,43,법령의 적용
331048,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
331048,판례내용,45,"각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물등이용 협박의 점), 형법 제324조(강요의 점, 징역형 선택)"
331048,판례내용,46,2.경합범가중
331048,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 2022.10.중순경 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
331048,판례내용,48,3.정상참작감경
331048,판례내용,49,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331048,판례내용,50,4.이수명령
