판례일련번호,구분,문장번호,내용
319082,판례내용,1,서 울 남 부 지 방 법 원
319082,판례내용,2,판 결
319082,판례내용,3,사 건
319082,판례내용,4,2023고정1085 도로교통법위반(음주운전)
319082,판례내용,5,피 고 인
319082,판례내용,6,A
319082,판례내용,7,검 사
319082,판례내용,8,"윤○(기소), 남○(공판)"
319082,판례내용,9,변 호 인
319082,판례내용,10,변호사 명수미(국선)
319082,판례내용,11,판 결 선 고
319082,판례내용,12,2023.12.8.
319082,판례내용,13,주 문
319082,판례내용,14,피고인을 벌금 500만 원에 처한다.
319082,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319082,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
319082,판례내용,17,이 유
319082,판례내용,18,범 죄 사 실
319082,판례내용,19,피고인은 (차량번호 1 생략)프라이드 승용차를 운전하는 사람이다.
319082,판례내용,20,피고인은 2023.7.15.
319082,판례내용,21,01:45경 혈중알코올농도 0.093%의 술에 취한 상태로 서울 강서구 B건물 앞 도로 약 1m의 구간에서 위 승용차를 운전하였다.
319082,판례내용,22,증거의 요지
319082,판례내용,23,1.피고인의 법정진술
319082,판례내용,24,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
319082,판례내용,25,법령의 적용
319082,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
319082,판례내용,27,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
319082,판례내용,28,2.노역장유치
319082,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
319082,판례내용,30,3.가납명령
319082,판례내용,31,형사소송법 제334조 제1항
319082,판례내용,32,양형의 이유
319082,판례내용,33,"피고인이 자신의 주거지 부근에서 주차문제로 주차된 차량을 이동시키기 위해 약 1m 거리를 운전한 점, 피고인의 전과(초범), 혈중알코올농도 등과 더불어 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
319082,판례내용,34,판사 김○ _________________________
