판례일련번호,구분,문장번호,내용
324287,판례내용,1,광주지방법원
324287,판례내용,2,제 2 형사부
324287,판례내용,3,판결
324287,판례내용,4,사건
324287,판례내용,5,"2024노129 사기, 절도, 성매매알선등행위의처벌에관한법률위반 (성매매)"
324287,판례내용,6,피고인 A
324287,판례내용,7,항소인 검사
324287,판례내용,8,"검사 고○, 정○, 공소정, 심우석(기소), 신○(공판)"
324287,판례내용,9,변호인 변호사 김○(국선)
324287,판례내용,10,원심판결
324287,판례내용,11,광주지방법원 2023.12.20.
324287,판례내용,12,"선고 2022고단4444, 2023고단245(병합), 2023고단279(병합), 2023고단4538(병합)판결"
324287,판례내용,13,판결선고
324287,판례내용,14,2024.3.20.
324287,판례내용,15,주문
324287,판례내용,16,검사의 항소를 기각한다.
324287,판례내용,17,이유
324287,판례내용,18,1.항소이유의 요지(양형부당)
324287,판례내용,19,원심의 형(징역 1년 6개월)은 너무 가벼워서 부당하다.
324287,판례내용,20,2.판단
324287,판례내용,21,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
324287,판례내용,22,선고 2015도3260 전원합의체 판결 등 참조).
324287,판례내용,23,"원심은, 피고인이 사기 범행으로 수차례 처벌받은 전력이 있고, 사기 범행으로 인한 누범 기간 중에 또 다시 이 사건 각 범행을 저지른 점, 피해자들의 피해가 회복되지 않은 점 등을 불리한 정상으로 고려하는 한편, 피고인이 뒤늦게나마 자신의 잘못을 반성하고 있는 점 등을 유리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
324287,판례내용,24,"원심은 주요 양형요소들을 모두 참작한 것으로 보이고, 원심판결 선고 이후 양형에 참작할 만한 사정변경이 발견되지 않는다."
324287,판례내용,25,"원심이 양형의 이유로 든 사정들에다가 그 밖에 이 사건 기록 및 당심에 이르기까지 공판과정에서 나타난 형법 제51조 소정의 재반 양형 조건들을 종합하면, 원심의 형은 재량의 합리적인 범위 내에 있는 것으로 판단되고, 너무 가벼워서 부당하다고 볼 수 없다."
324287,판례내용,26,검사의 주장은 이유 없다.
324287,판례내용,27,3.결론
324287,판례내용,28,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
324287,판례내용,29,재판장 판사 김○ _________________________
324287,판례내용,30,판사 김준석 _________________________
324287,판례내용,31,판사 서○ _________________________
