판례일련번호,구분,문장번호,내용
315547,판례내용,1,창원지방법원 마산지원
315547,판례내용,2,판 결
315547,판례내용,3,"사 건 2023고단565 도로교통법위반, 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 자동차손해배상보장법위반, 도주"
315547,판례내용,4,피 고 인 A
315547,판례내용,5,"검 사 우희준(기소), 박○(공판)"
315547,판례내용,6,변 호 인 변호사 김○(국선)
315547,판례내용,7,판 결 선 고 2023.7.21.
315547,판례내용,8,주 문
315547,판례내용,9,피고인을 징역 1년 6개월에 처한다.
315547,판례내용,10,이 유
315547,판례내용,11,범 죄 사 실
315547,판례내용,12,[범죄전력]
315547,판례내용,13,피고인은 2020.1.21.
315547,판례내용,14,창원지방법원 마산지원에서 자동차불법사용죄 등으로 징역 2년 6개월을 선고받고 2022.2.11.
315547,판례내용,15,창원교도소에서 그 형의 집행을 종료하였다.
315547,판례내용,16,[범죄사실]
315547,판례내용,17,1.도로교통법위반
315547,판례내용,18,피고인은 2023.3.7.
315547,판례내용,19,00:22경 무등록 원동기장치자전거를 운전하여 창원시 마산합포구 J에 있는 K은행 L점 앞 교차로를 마산중부경찰서 쪽에서 M병원 쪽으로 진행하게 되었다.
315547,판례내용,20,이러한 경우 원동기장치자전거를 운전하는 업무에 종사하는 사람에게는 술에 취하지 아니한 상태에서 전방을 주시하며 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
315547,판례내용,21,"그럼에도 피고인은 이를 게을리 한 채 혈중알코올농도 0.191%의 술에 취한 상태로 원동기장치자전거를 운전하며 만연히 진행한 과실로 피고인의 맞은편에서 진행하던 피해자 N 운전의 (차량번호 3 생략)그랜저 승용차의 좌측 앞부분을 원동기장치자전거 앞부분으로 충격하여 그랜저 승용차를 수리비 2,832,929원 상당이 들도록 손괴하였다."
315547,판례내용,22,"2.도로교통법위반(음주운전), 도로교통법위반(무면허운전), 자동차손해배상보장법위반"
315547,판례내용,23,"피고인은 같은 일시경 원동기장치자전거 운전면허를 받지 아니하고, 혈중알코올농도 0.191%의 술에 취한 상태로 창원시 마산합포구 오동동 이하 불상지 앞 도로에서부터 창원시 마산합포구 J에 있는 K은행 L점 앞 교차로에 이르기까지 약 2km 구간에서 의무보험에 가입하지 아니한 원동기장치자전거를 운전하였다."
315547,판례내용,24,3.도주죄
315547,판례내용,25,피고인은 2023.2.15.
315547,판례내용,26,창원지방법원에서 도로교통법위반(음주운전)죄 등으로 피고인 구금용 구속영장이 발부되어 지명수배 되어 있던 사람이다.
315547,판례내용,27,"피고인은 제1항 기재 교통사고로 인해 현장에 출동한 경찰공무원들로부터 임의동행을 요구받은 뒤 마산중부경찰서 O계 사무실로 이동하게 되었고, 2023.3.7."
315547,판례내용,28,01:00경 경찰공무원 경위 P 등은 그곳에서 지명수배 사실을 확인한 후 피고인에 대하여 위 구속영장을 집행하였다.
315547,판례내용,29,이후 피고인은 교통사고를 이유로 통증을 호소하여 2023.3.7.
