판례일련번호,구분,문장번호,내용
308738,판례내용,1,의 정 부 지 방 법 원
308738,판례내용,2,제○ 사 부
308738,판례내용,3,판 결
308738,판례내용,4,사 건
308738,판례내용,5,2017고합262 살인미수
308738,판례내용,6,피 고 인
308738,판례내용,7,"A, 장애인활동보조사"
308738,판례내용,8,검 사
308738,판례내용,9,"이○(기소), 조○(공판)"
308738,판례내용,10,변 호 인
308738,판례내용,11,변호사 정○○○
308738,판례내용,12,판 결 선 고
308738,판례내용,13,2017.9.6.
308738,판례내용,14,주 문
308738,판례내용,15,피고인을 징역 3년에 처한다.
308738,판례내용,16,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
308738,판례내용,17,"압수된 망치 1개(증 제1호), 솥 1개(증 제2호), 냄비 1개(증 제3호), 이불 천조각 2점(증 제4호)을 각 몰수한다."
308738,판례내용,18,이 유
308738,판례내용,19,범 죄 사 실
308738,판례내용,20,"피고인은 장애인 활동보조사로서, 1986.11.경 전 남편인 피해자 B(56세)와 혼인을 하였다가 위 피해자가 1994.경 집을 나가 행방불명이 되자, 2005.3.경 이를 이유로 이혼판결을 받아 이혼을 한 사실이 있다."
308738,판례내용,21,"피고인은 2017.5.말경 길가에서 피해자를 우연히 만나게 된 것을 계기로, 2017.6.일자불상경부터 피고인의 집에서 피해자와 함께 지내게 되었으나, 피해자가 평소 피고인의 남자관계를 의심하며 피고인의 행적을 계속 추궁하고 폭력을 행사하는 것 때문에 괴로움을 느끼고 있었다."
308738,판례내용,22,피고인은 2017.7.6.
308738,판례내용,23,"03:35경 구리시 ○○드림빌 ○○호에 있는 피고인의 집에서, 피해자가 술에 취해 안방에서 잠을 자고 있는 모습을 보고, ‘이 사람이 죽어야지, 나도 살고 아들도 산다’라고 생각한 나머지, 천으로 피해자의 목을 감아 졸라 움직이지 못하게 한 후, 망치로 피해자의 머리를 때려 살해하기로 마음먹었다."
308738,판례내용,24,"이에 따라 피고인은 망치와 이불 천조각, 솥을 이용한 뜨거운 물을 준비한 후, 잠을 자고 있는 피해자가 움직이지 못하도록 피해자의 두발과 오른손을 천조각으로 묶고, 피해자의 목을 감아 묶은 후, 뜨거운 물을 피해자의 얼굴에 쏟아 붓고, 이에 놀란 피해자가 잠에서 깨어나자, 피해자의 목에 감긴 천조각을 잡아당겨 방문 쪽으로 끌고 가며, 손에 들고 있던 냄비로 피해자의 머리 부위를 2회 내리쳤으나, 피해자가 천조각을 풀고 일어나는 것을 보고 겁이 나 그곳에서 도망을 치는 바람에, 그 뜻을 이루지 못하고 미수에 그쳤다."
308738,판례내용,25,증거의 요지
308738,판례내용,26,1.피고인의 법정진술
308738,판례내용,27,1.증인 B의 법정진술
308738,판례내용,28,"1.수사보고(발생현장 임장), 112신고 사건처리표"
308738,판례내용,29,"1.압수조서, 압수목록"
308738,판례내용,30,1.소견서
308738,판례내용,31,법령의 적용
308738,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
308738,판례내용,33,"형법 제254조, 제250조 제1항(유기징역형 선택)"
308738,판례내용,34,1.작량감경
308738,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308738,판례내용,36,1.집행유예
308738,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
308738,판례내용,38,1.몰수
308738,판례내용,39,형법 제48조 제1항 제1호
308738,판례내용,40,양형의 이유
308738,판례내용,41,1.처단형의 범위: 징역 2년 6월 ~ 15년
308738,판례내용,42,2.양형기준의 적용
308738,판례내용,43,[유형의 결정] 살인 중 제1유형(참작 동기 살인)
308738,판례내용,44,[특별가중요소] 계획적 살인 범행
308738,판례내용,45,"[특별감경요소] 자수, 처벌불원"
308738,판례내용,46,"[권고형의 범위] 감경영역, 징역 1년 ~ 3년 4월(살인미수죄이므로 형량의 하한을 1/3, 상한을 2/3로 각 감경)"
