판례일련번호,구분,문장번호,내용
328136,판례내용,1,부산지방법원
328136,판례내용,2,제3형사부
328136,판례내용,3,판결
328136,판례내용,4,사건 2023노1487 업무상횡령
328136,판례내용,5,피고인 A
328136,판례내용,6,항소인 피고인
328136,판례내용,7,"검사 박○(기소), 박○(공판)"
328136,판례내용,8,변호인 변호사 이○(국선)
328136,판례내용,9,원심판결 부산지방법원 서부지원 2023.4.26.
328136,판례내용,10,선고 2022고정652 판결
328136,판례내용,11,판결선고 2023.12.22.
328136,판례내용,12,주문
328136,판례내용,13,피고인의 항소를 기각한다.
328136,판례내용,14,이유
328136,판례내용,15,1.이 법원의 심판범위
328136,판례내용,16,"원심은 이 부분 공소사실 중 일부 횡령의 점에 대하여는 이유에서 무죄로 판단하였고, 나머지 횡령의 점에 대하여 유죄를 선고하였다."
328136,판례내용,17,"이에 대하여 피고인이 유죄 부분에 대하여 사실오인 및 양형부당을 이유로 항소하였고, 검사는 위 이유무죄 부분에 대하여 별도로 항소하지 아니하였는바, 상소불가분 원칙에 의하여 이유무죄 부분도 유죄 부분과 함께 당심에 이심되기는 하나, 이유무죄 부분은 이미 당사자 사이의 공격·방어 대상에서 벗어나 사실상 심판대상에서 이탈되었다."
328136,판례내용,18,"따라서 이 법원의 심판범위는 원심판결 중 이유무죄 부분을 제외한 나머지 부분에 한정되고, 원심의 이유무죄 부분에 대하여는 원심판결의 결론에 따르기로 하여 당심에서 별도로 판단하지 아니한다."
328136,판례내용,19,2.항소이유의 요지
328136,판례내용,20,가.사실오인
328136,판례내용,21,"피고인은 이 사건 B아파트의 입주자 회장직을 맡아 입주민들로부터 건물보수충당금 명목으로 총 16,640,000원을 입금받기는 하였으나 이를 피고인의 인건비, 외부업체에 지급한 공사비 등 모두 위 아파트를 위하여 지출하였는바, 위와 같은 피고인의 행위를 횡령으로 평가할 수 없음은 물론 피고인에게 횡령의 고의도 없었다."
328136,판례내용,22,그럼에도 이와 다른 전제에서 이 사건 공소사실을 유죄로 판단한 원심판결에는 사실오인의 위법이 있다.
328136,판례내용,23,나.양형부당
328136,판례내용,24,원심이 선고한 형(벌금 300만 원)은 너무 무거워서 부당하다.
328136,판례내용,25,3.피고인의 사실오인 주장에 관한 판단
328136,판례내용,26,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였고, 원심은 이에 대한 판단을 자세하게 설시하여 피고인의 주장을 배척하였다."
328136,판례내용,27,"원심이 든 위와 같은 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인이 사용한 비용이 그 주장과 같이 위 아파트의 관리에 필요한 것이었다고 하더라도, 입주민들이 관리비와 별도로 건물보수충당금을 적립한 취지에 비추어 볼 때 위와 같은 비용은 입주민들이 건물보수충당금과 별개로 납부하는 관리비에서 사용되어야 할 뿐이고 건물보수충당금에서 사용되어서는 안되는 점, ② 피고인은 입주민들로부터 받은 건물보수충당금 중 대부분을 피고인이 위 아파트의 소방관리자 등으로 일하면서 발생한 인건비로 충당하였는데, 피고인의 진술에 따르더라도 이는 입주민들과 사전에 협의되지 않은 사항임은 물론, 달리 피고인이 위 자금을 사용하는 과정에서 입주민들로부터 동의를 얻었다는 사정도 찾아볼 수 없는 점 등을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 없다."
328136,판례내용,28,피고인의 사실오인 주장은 받아들이지 않는다.
328136,판례내용,29,4.피고인의 양형부당 주장에 관한 판단
328136,판례내용,30,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
328136,판례내용,31,선고 2015도3260 전원합의체 판결 참조).
328136,판례내용,32,"피고인이 이 사건의 사실관계 자체는 인정하고 있는 점, 피고인에게 벌금형을 초과하여 처벌받은 전력이 없으며 피고인이 마지막으로 형사처벌 받은 것 역시 2004년경의 것으로 이 사건 범행과 상당한 시간적 간격이 있는 점, 결 등은 유리한 정상이다."
328136,판례내용,33,"그러나 이 사건 횡령액이 1,100여만 원에 달하여 적지 않은 점, 당심에 이르기까지 피해자로부터 용서받지 못한 점 등은 불리한 정상이다."
328136,판례내용,34,"원심은 위와 같은 정상을 모두 고려하여 형을 정하였고, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형의 조건에 변화가 없다."
328136,판례내용,35,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들과 함께 피고인이 주장하는 모든 양형부당 사유들을 종합하여 보더라도 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 무겁다고 보이지 않는다."
328136,판례내용,36,피고인의 양형부당 주장을 받아들이지 않는다.
328136,판례내용,37,5.결론
328136,판례내용,38,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
328136,판례내용,39,재판장 판사 문○ _________________________
328136,판례내용,40,판사 이○ _________________________
328136,판례내용,41,판사 박○ _________________________
