판례일련번호,구분,문장번호,내용
322462,판례내용,53,"③ 피해자들 중 K, H, L, M, E, I, N, O, P, Q, R은 경찰 조사 당시 ‘생계유지를 위해 현금이 필요했다’, ‘피고인이 휴대폰 통신 불량자가 될 수 있다고 얘기하였으나, 휴대폰 요금이 나와도 그 요금 나와도 되는 것은 돈을 안 줘도 되니까 걱정할 것 없다’, ‘제 명의 휴대폰을 개통해서 그 휴대폰만 다른 사람에 중고로 판매할 것이라고 하였다’, ‘책임을 진다고 하고 걱정 마라고 해서 믿었다’, ‘대포폰을 만든다고는 들었는데 자세히는 모른다’, ‘내 명의로 개통된 전화번호들은 모른다’, ‘단지 내 명의 휴대폰을 개통해서 그 휴대폰만 중고로 파는 줄 알았다’, ‘나한테 피해가 없도록 해준다고 하여 주민등록증을 빌려주었다’, ‘대포폰으로 통신미납금이 많이 나왔는데 어떻게 해야 할지 모르겠다’는 취지로 진술하였다(증거기록 1권 112, 113, 1124, 1125, 1133, 1134, 1142∼1145, 1153, 1154, 1161, 1788, 1815, 1816, 1822∼1824, 1831∼1834쪽)."
322462,판례내용,54,위 피해자들은 현금이 필요한 나머지 피고인이 안심해도 된다는 말을 듣고 피고인의 범행에 대해 정확하게 숙지하지 못한 상태에 있었던 것으로 보인다.
322462,판례내용,55,"④ 원심 법정에서, 피해자들 중 H은 ‘소액결제 얘기는 들은 적이 없다’, ‘휴대폰 요금이 나와도 돈을 안 줘도 되니까 걱정할 것 없다’, ‘현재 600만 원 가까운 미납요금이 있는데, 몇백만 원이라는 요금이 나올 것이라는 설명이 없었다’, ‘그렇게 요금이 나온다고 했으면 빌려주지 않았을 것이다’, E은 ‘책임은 피고인이 지니까 아무 걱정하지 말라고 했다’, ‘소액결제에 대해서 모른다’, ‘차 안에서는 10분 이내로 통장, 주민등록증, 카드를 달라고 하는 것이 다였다’, ‘본인 명의 계좌나 이런 것들이 어디에 사용된다는 것을 전혀 몰랐다’, I은 ‘소액결제가 뭔지 모른다’, ‘피고인이 소액결제 할 것이라고 말한 것은 들은 기억이 없다’, ‘피고인으로부터는 폰뱅킹하고 통장 개설하고 오라는 말을 들었다’, ‘피고인의 차 안에서 돈 30만 원을 주면서 피고인이 카메라로 찍은 게 끝이다’, G은 ‘휴대폰을 개통할 당시에 피고인이 소액결제를 하겠다는 말은 없었다’, ‘소액결제에 대해서 잘 모른다’, ‘2000만 원에 달하는 미납금이 생겼다’, ‘피고인이 증인 모르게 2000만 원 소액결제를 했고, 최근에 만나자 하고는 500만 원을 주면서 자신이 부르는 대로 합의서를 써달라 해서 써줬다’, ‘나중에 알고 보니 2000만 원이 나와서 명의도용 신고를 했더니 경찰서에서 법원에 계류중이라고 알려주었다’, ‘피고인에게 전화하니까 연락이 안됐다’라는 취지로 각각 진술하였다(공판기록 394∼398, 402∼406, 425∼428, 432∼436쪽)."
322462,판례내용,56,피고인이 위 피해자들에게서 소액결제에 관한 명시적인 동의를 받은 것인지 의문이 든다.
322462,판례내용,57,"⑤ 피해자들 중 D은 원심 법정에서 휴대폰 개통 외에도 소액결제에 대한 부분까지 설명을 듣고 동의하였다는 취지로 진술하면서도, ‘소액결제가 무엇인지 모른다’, ‘어디에 얼마 쓸 것인지에 대한 설명은 못 들었다’, ‘소액결제에 관한 것은 기억이 안 난다, 140만 원 받고 휴대폰 단말기 개통에 동의한 것은 기억이 난다’, ‘휴대폰 단말기에 대한 것 외에도 소액결제한 것까지 포함한 것인지 모른다’, ‘자신이 작성한 동의확인서 내용 모른다’, ‘핸드폰 개통 이후 소액결제 관련해서 항목을 나눠서 돈을 받은 적 없다’고 진술하였다(공판기록 368∼373쪽)."
322462,판례내용,58,"D은 피고인에게 AC 병원 환자들을 모집하여 소개하였으며 그 과정에서 피고인으로부터 소개비를 받고, 그 과정에서 자신이 모집한 피해자들에게 대포폰 개설에 관한 대략의 설명을 하였으면서도 위와 같이 소액결제가 무엇인지 모른다고 진술하였는데, 위와 같은 피고인과의 관계에 비추어 소액결제에 대한 부분까지 설명을 듣고 동의하였다는 취지의 진술을 해주었을 것으로도 보이므로 위 D의 진술은 믿기 어렵다."
322462,판례내용,59,"⑥ 피해자들 중 F, J 역시 원심 법정에서 휴대폰 개통 외에도 소액결제에 대한 부분까지 설명을 듣고 동의하였다는 취지로 진술하였으나, F는 ‘자신이 작성한 동의확인서에 기재된 내용은 잘 모른다, 써달라고 해서 써줬다’, ‘소액결제에 대해서 그런 거는 없어요, 그런 말은 들은 적이 없다’, ‘소액결제가 뭔지 모른다’는 취지로 진술하였고, J 역시 ‘소액결제 설명은 기억 안 난다’, ‘소액결제는 휴대폰 깡 같은 거 말하는 거 아닌가?’, ‘동의확인서는 정신과 약 먹고 자다 일어나서 나와서 막 쓰기는 썼다’고 진술하였다(공판기록 361∼364, 440∼441쪽)."
322462,판례내용,60,"소액결제에 관하여 무엇인지 모르는 것으로 보이고, 소액결제 동의를 한 사실을 명확하게 기억하지 못하는 것으로도 의심이 가는 점 등을 고려할 때 위 F, J의 진술 역시 믿기 어렵다."
322462,판례내용,61,"⑦ 피고인은 경찰에서 ‘통신 3사에 계약이 된 것은 3개월 동안 사용을 해야 한다, 3개월 동안 사용을 하지 않으면 휴대폰 판매에 대한 리베이트를 환수하고 과징금을 부과하기 때문에 3개월 동안 계약을 유지해야 한다’, ‘리베이트를 환수당하고 과징금을 부과 당하면 폐업해야 할 수 있다’는 취지로 진술하였고(증거기록 1권 1483, 1874쪽), 그에 따라 피고인은 소액결제액이 포함된 피해자들 명의 휴대폰 요금을 리베이트 환수 및 과징금을 부과 당하지 않기 위한 최소한인 3개월간만 변제해왔던 것으로 보인다."
322462,판례내용,62,"이를 두고, 피고인이 소액결제의 동의를 얻은 이후에 피해자들 명의 휴대폰의 소액결제액을 일부 변제한 것으로 보기는 어렵다."
322462,판례내용,63,"⑧ 피고인에게 휴대폰 개통을 하여 준 피해자들 대부분이 경제적으로 매우 궁핍한 상태에 있었던 것은 사실이나, 아무런 문제가 없는 것이라는 피고인의 말을 믿고 휴대폰 개통을 동의한 것으로 보인다."
322462,판례내용,64,"그러나 수사과정에서 피해자들 중 다수는 자신 명의의 휴대폰에 부과된 요금에 고통을 호소하였고, 요금이 이렇게 나올 줄 알았으면 휴대폰 개통도 동의하지 않았을 것이라는 취지로 진술하였다."
322462,판례내용,65,"이 점을 고려하면, 피해자들은 휴대폰 개통 및 소액의 피해만을 감수한다는 취지로 동의를 한 것으로 보는 것이 상당하고, 피고인의 말을 듣고 소액결제 부분까지도 포괄적으로 동의하였다고 보이지 않는다."
322462,판례내용,66,"⑨ 피고인은 경찰에서 최초 조사 당시에는 대포폰 개통에 대해서만 언급하였다가, 제3회 경찰 피의자 신문 당시 피해자들에 대한 몇백만 원씩 되는 휴대폰 요금에 대한 추궁에 비로소 휴대폰 소액결제를 해서 피해자들의 휴대폰 요금이 더 나왔을 수도 있다고 하며 피해자들 명의로 개통한 휴대폰으로 한 소액결제에 대해 털어놓은 것으로 보인다."
322462,판례내용,67,"피고인은 이에 관하여 ‘피해자들 중 일부가 피고인에게 먼저 돈이 더 들어올 방법이 없냐고 물어봐서 휴대폰 소액결제를 하겠다고 얘기를 하고 동의를 얻었다’는 취지로 진술하였으나(증거기록 1권 1877, 1878쪽), 42명의 피해자들 명의로 개통된 휴대폰 전부가 소액결제에 이용되었는데, 앞서 본 바와 같이 피해자들 중 상당수는 AC 병원의 D을 통하거나, AD병원의 BF 등을 통해서 피고인을 보았을 뿐, 피고인의 전화번호를 모르거나 심지어는 피고인의 이름도 몰랐다고 진술하여 D 등 일부만 피고인과 연락이 되었고, 피해자들 중 대다수는 피고인이 어디서 영업을 하는지도 알기 어려웠을 것으로 보이므로 피고인의 위 진술은 믿기 어렵다."
322462,판례내용,68,"⑩ 피고인은 경찰에서 ‘피해자들에게 소액결제를 하겠다고 하고 소액결제를 한 부분에서 80% 정도의 현금을 주기로 하였다’고 진술하면서도, ‘T 게임머니는 11만 원에 소액결제하고 현금 7만5000원에 판매하였고, 문화상품권은 5만 원에 소액결제하고 4만4천 원에 현금 판매하였으며, 각종 생필품은 AE 등 판매 사이트 가격의 70% 선에서 현금으로 판매하였다고 진술하였다(증거기록 1권 1878쪽, 증거기록 2권 2877, 2878쪽)."
322462,판례내용,69,"피고인이 피해자들 명의 휴대폰으로 각종 물품을 소액결제를 통해 구입하고 소액결제 금액의 70% 정도의 현금만 받고 소액결제한 물품을 판매하는 구조를 볼 때, 피고인은 피해자들에게 소액결제 요금의 80% 정도에 해당하는 현금을 줄 수 없는 구조로 보인다."
322462,판례내용,70,"오히려 피고인이 각 휴대폰 요금의 3개월분만 지불하고 나머지는 연체한 사정을 고려하면, 피고인은 처음부터 위 소액결제 금액을 변제하지 않을 생각이었던 것이었으며 휴대폰 명의자인 피해자들에게 고스란히 피해를 전가하려고 계획한 것으로 보인다."
322462,판례내용,71,"⑪ 피고인은 피해자들 명의의 휴대폰을 개통할 당시 ’휴대폰 매매계약서‘, ’개통확인서‘, ’대필확인서‘ 등의 양식을 만들어서 피해자들에게 자필 서명을 받아두었고(증거기록 2권 2166∼2170, 2178∼2181, 2313, 2314, 2346, 2347쪽 등), 위 양식 내에는 현금 수령 내역도 대략 기재한 것으로 보이며, ’선불유심판매내역‘을 만들어 정리하여 컴퓨터에 보관하고 있는 등 이 사건 범행에 관하여 꼼꼼하게 관련 서류를 만들어 둔 것으로 보인다."
322462,판례내용,72,"그러나 피해자들로부터 소액결제에는 동의한다거나 추가 설명을 들었다는 내용의 서류를 받아두지 않았던 것으로 보이고, 피고인 주장과 같이 피해자들에게 소액결제의 80% 상당의 현금을 주었다면 피해자들을 추가로 만나야 했는데 이를 증명할 자료를 남겨놓지 않았다."
322462,판례내용,73,피고인이 피해자들의 계좌로 소액결제 요금의 상당 부분을 입금하였다는 내역이나 피해자들이 현금을 수령하였다는 내역 역시 존재하지 않는다.
322462,판례내용,74,이러한 점을 종합하면 피해자들을 만나서 소액결제 동의를 받았다는 취지의 피고인 주장은 믿기 어렵다.
322462,판례내용,75,⑫ 피해자 J는 소액결제에 대한 안내를 받고 소액결제에 대한 금액을 휴대폰 개통에 관한 돈과 같이 받았다고 진술서를 작성하였다(공판기록 150쪽).
322462,판례내용,76,J 명의의 휴대폰 개통은 20년 2월경에 이루어진 것으로 보이고 20년 2월 개통한 이래 20년 7월까지 소액결제가 이루어져서 휴대폰 개통과 동시에 사용한 돈을 줄 수 없었다고 판단된다.
322462,판례내용,77,위 진술서의 기재 역시 믿기 어렵다.
322462,판례내용,78,"⑬ 피고인은 피해자들에게 소액결제에 관하여 설명하고 소액결제 동의를 받았다고 주장하면서도 ’자세하게 명확하게 얼마가 소액결제되는지 설명은 하지 않았다, 소액결제는 많이 나올 것이라는 정도로 얘기를 했다‘고 진술하였다(증거기록 1권 1879쪽, 증거기록 2권 2878쪽)."
322462,판례내용,79,"이러한 점에 비추어 보면 설령 피해자들이 소액결제에 대한 설명을 들었더라도 그 결과에 대해 정확하게 인식하기는 어려웠을 것으로 보이고, 소액결제액 전체에 대하여 동의를 구한 것으로 보이지 않는다."
322462,판례내용,80,"⑭ 피고인은 피해자들 개개인 명의당 수 대의 휴대전화를 개통하는 과정에서 정확한 대수, 개통일 등을 정확히 고지하지 아니하고 피고인 매장에서 피고인이 직접 작성한 휴대전화 가입신청서로 작성하는 등 비정상적인 방법으로 개통한 후 피해자들 명의로 개통한 휴대폰들을 피해자들에게 주지 않고 보관하고 있었다."
322462,판례내용,81,"피고인은 개통한 휴대폰들의 유심을 빼서 직접 사용하면서 손쉽게 소액결제에 이를 수 있어, 피해자들의 동의를 받지 않고도 충분히 이를 사용할 수 있었을 것으로 보인다."
322462,판례내용,82,⑮ 피고인은 피해자들에게 피해가 가지 않는다고 막연히 말하여 피해자에게 결제책임을 전가할 생각이었을 뿐 진정한 동의를 받으려는 것이 아니었던 것으로 의심이 간다.
322462,판례내용,83,"피해자들은 자신들의 명의로 개통된 휴대폰의 대수, 결제 구조, 비용 납입 방법 등 아무것도 몰랐다."
322462,판례내용,84,"피해자들은 자신들의 주민등록증으로 피고인이 무엇을 하는지 정확하게 알지 못하면서 막연하게 자신의 명의로 휴대폰을 개설하는 데 대해서만 동의를 한 것으로 보이고, 소액결제가 무엇인지에 대해서 알지 못하고 그로 인해 자신 명의의 휴대폰으로 큰 금액의 미납금이 발생하는 것에 동의하였다고 보기 어렵다."
322462,판례내용,85,"피해자들이 자신에게 휴대폰 소액결제 비용이라는 중대한 결과가 초래된다는 점에 대해서 제대로 인식하고 있었는지 의문이 들며, 실제로 피해자들 대다수는 이 사건 관련 조사를 받으면서 휴대폰 미납금을 처음 인지한 것으로 보이고, 그 충격이 상당한 것으로 보인다."
322462,판례내용,86,"⑯ 피해자들과 같이 경제적으로 어려운 상황에 있고, 장애가 있기도 하여 상황을 제대로 판단하기 어려운 사정에 있는 경우, 적은 금액의 현금을 주고 결과를 제대로 설명하지 않고도 동의를 받을 수 있다는 점을 이용하여 범행에 악용될 소지가 있다."
322462,판례내용,87,"피해자들은 경제적으로 궁핍한 사정에 있어, 피고인이 이 사건 범행 후 금전을 지급하며 진술서 기재 및 합의를 요청하였다면 이에 응할 수밖에 없는 상황이었을 것으로 판단된다."
322462,판례내용,88,따라서 피해자들이 진정으로 소액결제에 동의하였는지 여부 및 이들이 작성한 확인서나 진술서의 사실 여부 등은 더 엄격하게 판단하는 것이 타당하다.
322462,판례내용,89,라.피고인과 변호인의 주장에 대한 판단
322462,판례내용,90,"피고인의 변호인은 2023.8.30.자 변호인 의견서를 통해, 피해자별로 각 성립되는 컴퓨터등사용사기죄 부분 공소사실은 피해자별 구체적인 피해액 등이 특정되지 아니하여 공소제기의 절차가 법률의 규정에 위반하여 무효라는 취지로 주장하나, 공소사실의 기재는 범죄의 시일, 장소와 방법을 명시하여 사실을 특정할 수 있도록 하여야 하는데(형사소송법 제254조 제4항), 이처럼 공소사실의 특정을 요구하는 법의 취지는 피고인의 방어권 행사를 쉽게 해 주기 위한 데에 있으므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 식별할 수 있는 정도로 기재하면 족하고, 공소장에 범죄의 일시, 장소, 방법 등이 구체적으로 적시되지 않았더라도 공소사실을 특정하도록 한 법의 취지에 반하지 아니하고, 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이하며 그에 대한 피고인의 방어권 행사에 지장이 없다면 그 공소내용이 특정되지 않았다고 볼 수 없다고 할 것인바(대법원 2010.8.26."
322462,판례내용,91,"선고 2010도4671 판결 등 참조), 기록에 의하여 살펴보더라도 이 부분 공소사실은 피고인의 방어권을 침해하지 않는 범위 내에서 해당 범죄의 특성을 고려하여 합리적인 정도로 특정된 것으로 봄이 상당하다 할 것이어서 위 주장은 이유 없다."
322462,판례내용,92,3.결론
322462,판례내용,93,그렇다면 원심판결 중 무죄 부분인 컴퓨터등사용사기의 점에 대한 검사의 항소는 이유 있다.
322462,판례내용,94,"원심판결 중 무죄 부분은 파기되어야 하고, 원심판결 중 유죄 부분과 위 무죄 부분은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 그 전체에 대하여 하나의 형을 선고하여야 하므로, 원심판결은 모두 파기될 수밖에 없다."
322462,판례내용,95,"따라서 쌍방의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322462,판례내용,96,[다시 쓰는 판결 이유]
322462,판례내용,97,범 죄 사 실
322462,판례내용,98,피고인은 대구 남구 B에 있는 ‘C’ 휴대폰 매장을 운영하는 사람이다.
322462,판례내용,99,1.전기통신사업법위반
322462,판례내용,100,누구든지 자금을 제공 또는 융통하여 주는 조건으로 다른 사람 명의의 이동통신단말장치를 개통하여 그 이동통신 단말장치에 제공되는 전기통신역부를 이용하거나 해당 자금의 회수에 이용하는 행위를 하여서는 아니 된다.
322462,판례내용,101,"그럼에도 불구하고 피고인은 D과 공모하여, 2018.5.26.경 위 C에서, D이 모집한 E에게 유심 1개에 5만원, 휴대전화 1대당 약 50만 원을 지급하기로 하고 그의 명의로 휴대전화를 개통한 후 성명불상자에게 유심 및 휴대전화를 판매하거나, 아래 제2항 기재와 같이 소액결제하는 방법으로 별지 범죄일람표 1 기재와 같이 42명의 명의로 휴대 전화 422개를 개통하여 해당 자금을 회수하였다."
322462,판례내용,102,2.컴퓨터등사용사기
322462,판례내용,103,"피고인은 2018.12.19.경 위 제1항 기재와 같은 방법으로 개통한 S 명의의 휴대전화를 이용하여, 정당한 권한 없이 T 게임사이트에 접속하여 110,000원씩 2회, 11,000원씩 2회, 3,300원씩 2회 합계 245,300원의 소액결제를 한 것을 비롯하여 그 무렵부터 2020.9.10.경까지 별지 범죄일람표 2 기재와 같이 총 3,360회에 걸쳐 합계 221,215,550원 상당의 소액결제를 하였다."
322462,판례내용,104,"이로써 피고인은 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써, 합계 221,215,550원 상당의 재산상 이익을 취득하였다."
322462,판례내용,105,증거의 요지
322462,판례내용,106,1.피고인의 원심 일부 법정진술
322462,판례내용,107,"1.원심 증인 D, F, G, H, I, E, J의 각 법정진술"
322462,판례내용,108,1.피고인에 대한 검찰 피의자신문조서
322462,판례내용,109,1.피고인에 대한 각 일부 경찰 피의자신문조서
322462,판례내용,110,"1.경찰의 K, D, H, L, M, E, I, N, F, O, P, Q, R에 대한 각 피의자신문조서"
322462,판례내용,111,"1.각 수사보고서(대포 유심 가입자들 명의의 선불폰 전화번호, 통신자료제공요청 및 그 회신자료)"
322462,판례내용,112,1.각 압수조서 및 압수목록
322462,판례내용,113,1.압수물 사진
322462,판례내용,114,1.이동전화가입신청서 사본
322462,판례내용,115,법령의 적용
322462,판례내용,116,1.범죄사실에 대한 해당법조 및 형의 선택
322462,판례내용,117,"각 형법 제347조의2(컴퓨터등사용사기의 점, 피해자별로 포괄하여), 각 전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호, 형법 제30조(타인 명의 이동통신단말장치 이용 자금회수의 점, 피해자별로 포괄하여), 각 징역형 선택"
322462,판례내용,118,1.경합범가중
322462,판례내용,119,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322462,판례내용,120,1.몰수
322462,판례내용,121,형법 제48조 제1항 제1호
322462,판례내용,122,양형의 이유
322462,판례내용,123,"자금융통을 조건으로 휴대전화서비스에 관한 계약을 광고하거나 휴대전화를 개통하게 하여 자금회수에 이용하는 범행은 건전한 이동통신 시장의 질서를 교란하는 범행에 해당하고, 피고인은 그 범행 과정에서 휴대전화 소액결제를 함으로써 재산상 이익까지 취득하였는바 죄책이 가볍지 않다."
322462,판례내용,124,"피고인이 타인 명의로 개통한 휴대폰의 개수가 총 422개로 매우 많고, 피고인은 제공한 유심 등이 각종 범죄에 사용될 수 있음을 알고 있으면서도 이 사건 범행을 계속 이어나간 것으로 보이는바 비난가능성이 매우 크다."
322462,판례내용,125,"피고인은 경제적으로 궁박한 상태에 놓여 있는 피해자들을 대상으로 범죄를 저질러 죄질이 나쁘고, 피고인이 소액결제를 할 경우 그 유심칩을 제공한 피해자들에게 요금이 부과되고 이에 피해자들이 피해를 입을 수 있다는 점을 인식하였을 것임에도 상당기간 사용하였는바, 비난가능성이 크다."
322462,판례내용,126,이러한 점들은 피고인에게 불리한 정상이다.
