판례일련번호,구분,문장번호,내용
311845,판례내용,1,수원지방법원 여주지원
311845,판례내용,2,판 결
311845,판례내용,3,사 건
311845,판례내용,4,"2023고단281, 435(병합), 560(병합)사기"
311845,판례내용,5,2023초기526 배상명령신청
311845,판례내용,6,피 고 인
311845,판례내용,7,A
311845,판례내용,8,검 사
311845,판례내용,9,"김○, 김○(기소), 정○, 이○(공판)"
311845,판례내용,10,배상신청인
311845,판례내용,11,B
311845,판례내용,12,판 결 선 고
311845,판례내용,13,2024.2.13.
311845,판례내용,14,주 문
311845,판례내용,15,피고인을 징역 1년 2월에 처한다.
311845,판례내용,16,"피고인은 배상신청인에게 편취금 75,450,000원을 지급하라."
311845,판례내용,17,위 배상명령은 가집행할 수 있다.
311845,판례내용,18,이 유
311845,판례내용,19,범 죄 사 실
311845,판례내용,20,『2023고단281』
311845,판례내용,21,피고인은 피해자 B와 교제하였던 사이이다.
311845,판례내용,22,피고인은 2018.11.7.
311845,판례내용,23,불상지에서 전화로 피해자에게 “어머니 병원비가 필요하니 돈을 빌려 달라.금방 돈이 나올 곳이 있으니 돈을 바로 갚겠다.”고 거짓말하였다.
311845,판례내용,24,"그러나 사실 피고인은 당시 직업이 없어 별다른 수익이 없었고, 피해자로부터 돈을 빌리더라도 도박자금이나 기존 채무 변제 등으로 사용할 생각이었으며, C 주식회사에 2,084,000원, D에 2,000,000원 등 기존 채무도 제대로 변제하지 못하고 있는 형편이어서 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
311845,판례내용,25,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 E은행 계좌(계좌번호 1 생략)로 3,500,000원을 지급받은 것을 비롯하여 그때부터 2020.6.12.경까지 별지 범죄일람표 기재와 같이 총 44회에 걸쳐 합계 85,450,000원을 송금받아 편취하였다."
311845,판례내용,26,『2023고단435』
311845,판례내용,27,피고인은 2022.10.26.
311845,판례내용,28,"09:58경 강원 정선군 F에 있는 G약국 앞 노상에서, 피해자 H이 운행하는 (차량번호 1 생략)택시에 탑승한 다음 피해자에게 ‘친구한테 7천만 원을 빌려주었는데 근저당을 설정하기 위해서 22만 원이 필요하다, 22만 원을 빌려주면 퇴근하는 딸한테 돈을 받아서 오늘 저녁에 택시요금 25만 원과 함께 보내주겠다’라는 취지로 거짓말을 하고, 위 노상에서부터 같은 날 12:37경까지 경기 성남시 중원구 I 부근 노상까지 위 택시를 이용하였다."
311845,판례내용,29,"그러나 사실 피고인은 특별한 재산이나 고정적인 수입이 없었고, 피해자로부터 빌린 돈을 약속한 기간 내에 정상적으로 변제할 의사와 능력이 없었을 뿐만 아니라 택시요금을 정상적으로 지급할 의사와 능력도 없었다."
311845,판례내용,30,"그럼에도 피고인은 위와 같이 피해자를 기망하여 같은 날 피해자로부터 현금 220,000원을 교부받아 이를 편취하고, 피해자의 택시를 이용하고도 피해자에게 택시요금 250,000원을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
311845,판례내용,31,『2023고단560』
311845,판례내용,32,피고인은 2018.7.15.경 불상의 장소에서 피해자 J에게 전화 통화를 통해 ‘술값이 모자란 상황인데 돈을 빌려주면 3일 안에 돈을 갚겠다’라는 취지로 거짓말을 하였다.
311845,판례내용,33,"그러나 사실 피고인은 당시 특별한 재산이나 고정적인 수입이 없었고, 금융기관 및 대부업체에 다액의 채무를 부담하고 있는 신용불량 상태였으며, 피해자로부터 빌린 돈의 대부분을 도박에 탕진할 생각이었기 때문에, 피해자에게 약속한 바와 같이 피해자로부터 빌린 돈을 약속한 기간 내에 변제할 수 있는 의사와 능력이 없었다."
311845,판례내용,34,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.7.15.
311845,판례내용,35,"300,000원을, 2018.7.16."
311845,판례내용,36,"500,000원을, 2018.8.9."
311845,판례내용,37,"1,500,000원을, 2018.8.29."
311845,판례내용,38,"700,000원을, 2018.8.31."
311845,판례내용,39,"500,000원을 각각 피고인 명의의 E은행 계좌(계좌번호 1 생략)로 송금받아, 피해자로부터 합계 3,500,000원을 교부받아 편취하였다."
311845,판례내용,40,증거의 요지
311845,판례내용,41,『2023고단281』
311845,판례내용,42,1.피고인의 법정진술
311845,판례내용,43,1.피고인에 대한 제2회 경찰피의자신문조서 중 피해자 진술기재 부분
311845,판례내용,44,1.피해자에 대한 경찰진술조서
311845,판례내용,45,1.금융거래내역서
311845,판례내용,46,『2023고단435』
311845,판례내용,47,1.피고인의 법정진술
311845,판례내용,48,1.피해자에 대한 경찰진술조서
311845,판례내용,49,1.택시요금 영수증
311845,판례내용,50,『2023고단560』
311845,판례내용,51,1.피고인의 법정진술
311845,판례내용,52,1.피해자에 대한 경찰진술조서
311845,판례내용,53,1.계좌거래내역
311845,판례내용,54,법령의 적용
311845,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
311845,판례내용,56,"각 형법 제347조 제1항, 각 징역형 선택"
311845,판례내용,57,1.경합범가중
311845,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311845,판례내용,59,1.배상명령 및 가집행선고
311845,판례내용,60,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
311845,판례내용,61,양형의 이유
311845,판례내용,62,"피해자 B, J과 합의하거나 피해를 배상하지 못한 점, 동종 벌금형 전과 수회 있는 점, 편취금액 중 상당부분을 도박자금으로 사용한 점, 피해자 B와의 신뢰관계를 이용한 점 등의 불리한 정상, 피해자 H과 합의한 점, 범행을 인정하고 반성하는 자세를 보이는 점 등의 유리한 정상, 기타 범행의 동기, 수단, 피해자별 피해액과 총 피해액, 피고인의 연령, 성행, 건강, 가족관계를 포함한 사회적 유대관계, 벌금형 전과만 있는 점 등 참작"
311845,판례내용,63,판사 이○ _________________________
