판례일련번호,구분,문장번호,내용
319963,판례내용,1,수원지방법원 안산지원
319963,판례내용,2,판 결
319963,판례내용,3,사 건
319963,판례내용,4,2024고단1402 도로교통법위반(음주운전)
319963,판례내용,5,피 고 인
319963,판례내용,6,A
319963,판례내용,7,검 사
319963,판례내용,8,"정○(기소), 박○(공판)"
319963,판례내용,9,판 결 선 고
319963,판례내용,10,2024.7.11.
319963,판례내용,11,주 문
319963,판례내용,12,피고인을 징역 2년에 처한다.
319963,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
319963,판례내용,14,이 유
319963,판례내용,15,범 죄 사 실
319963,판례내용,16,[범죄전력]
319963,판례내용,17,피고인은 2019.2.20.
319963,판례내용,18,인천지방법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령받고 그 약식명령이 2019.3.6.
319963,판례내용,19,확정되었다.
319963,판례내용,20,[범죄사실]
319963,판례내용,21,피고인은 2024.5.30.
319963,판례내용,22,02:16경 안산시 상록구 B 앞 도로부터 안산시 단원구 C 앞 도로에 이르기까지 약 2.7km 구간에서 혈중알코올농도 0.277% 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다.
319963,판례내용,23,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 음주운전을 하였다.
319963,판례내용,24,증거의 요지
319963,판례내용,25,1.피고인의 법정진술
319963,판례내용,26,"2.주취운전 정황보고서, 주취운전자 정황진술보고서, 음주측정기록지"
319963,판례내용,27,"3.판시 전과: 범죄경력등조회회보서, 수사보고(피의자 동종전력 첨부)"
319963,판례내용,28,법령의 적용
319963,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
319963,판례내용,30,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항(징역형 선택)"
319963,판례내용,31,2.집행유예
319963,판례내용,32,형법 제62조 제1항
319963,판례내용,33,양형의 이유
319963,판례내용,34,"피고인이 판시 범죄전력과 같은 음주운전 전력이 있음에도 이 사건에 이른 점(이 전력이 피고인의 유일한 형사처벌 전력이다), 이 사건의 경위와 내용(혈중알코올농도 0.277%, 운전거리 약 2.7km 등), 피고인이 자백하고 반성하는 태도를 보이는 점, 그밖에 피고인의 연령, 성행과 환경, 범행의 동기 및 경위, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여, 주문과 같이 형을 정한다."
319963,판례내용,35,판사 김○ _________________________
