판례일련번호,구분,문장번호,내용
324360,판례내용,1,서 울 동 부 지 방 법 원
324360,판례내용,2,제 3 형 사 부
324360,판례내용,3,판 결
324360,판례내용,4,사 건
324360,판례내용,5,2021노1585 전기통신사업법위반
324360,판례내용,6,2022노162(병합)특정범죄가중처벌등에관한법률위반(절도)
324360,판례내용,7,2022노839(병합)보험사기방지특별법위반
324360,판례내용,8,피 고 인
324360,판례내용,9,A
324360,판례내용,10,항 소 인
324360,판례내용,11,피고인
324360,판례내용,12,검 사
324360,판례내용,13,"고○, 조○, 민○(기소), 조○(공판)"
324360,판례내용,14,변 호 인
324360,판례내용,15,변호사 곽○(국선)
324360,판례내용,16,원 심 판 결
324360,판례내용,17,1.서울동부지방법원 2021.10.14.
324360,판례내용,18,선고 2021고정524 판결
324360,판례내용,19,2.서울동부지방법원 2022.1.27.
324360,판례내용,20,선고 2021고단3180 판결
324360,판례내용,21,3.서울서부지방법원 2022.5.24.
324360,판례내용,22,"선고 2021고단2032, 2021고단2427(병합), 2021고단3178(병합), 2022고단331(병합)판결"
324360,판례내용,23,판 결 선 고
324360,판례내용,24,2022.10.28.
324360,판례내용,25,주 문
324360,판례내용,26,제2 원심판결 및 제3 원심판결 중 피고인에 대한 부분을 각 파기한다.
324360,판례내용,27,피고인을 징역 1년 6월에 처한다.
324360,판례내용,28,제1 원심판결에 대한 피고인의 항소를 기각한다.
324360,판례내용,29,이 유
324360,판례내용,30,1.이 법원의 심판범위
324360,판례내용,31,"제1 원심판결 및 제2 원심판결에 대하여 피고인이 항소하였으므로, 위 각 원심판결은 전부 항소심으로 이심되어 이 법원의 심판대상이 된다."
324360,판례내용,32,"제3 원심판결 중 원심 공동피고인 W, X, Y, Z에 대한 부분은 항소기간이 지남으로써 분리․확정되고, 원심 공동피고인 V과 피고인이 위 원심판결에 대하여 항소하였다(서울서부지방법원 2022노518호)."
324360,판례내용,33,"한편, 서울고등법원이 2022.6.23."
324360,판례내용,34,"피고인에 대한 위 항소심 사건과 이 법원 2021노1585, 22노162(병합)사건을 병합하여 이 법원에서 심리할 것을 결정(서울고등법원 2022초기192호)함에 따라, 위 항소심 사건 중 피고인에 대한 부분이 분리․이송되어 이 법원에 계속 중인 2021노1585, 22노162(병합)사건에 병합되었다."
324360,판례내용,35,"따라서 이 법원의 심판범위는 제1, 2 원심판결 및 제3 원심판결 중 피고인에 대한 부분이다."
324360,판례내용,36,2.항소이유의 요지
324360,판례내용,37,"각 원심판결이 선고한 형(제1 원심판결 : 벌금 300만 원, 제2 원심판결 : 징역 1년, 제3 원심판결 : 징역 6월)이 너무 무거워서 부당하다."
324360,판례내용,38,3.판단
324360,판례내용,39,가.병합으로 인한 직권파기
324360,판례내용,40,"피고인의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 제1, 제2, 제3 원심법원이 피고인에 대하여 이 법원 2021고정524호, 같은 법원 2021고단3180호 및 서울서부지방법법원 2021고단2032, 2021고단2427(병합), 2021고단3178(병합), 2022고단331(병합)호로 각각 따로 심리를 마친 후 제1 원심은 벌금 300만 원, 제2 원심은 징역 1년, 제3 원심은 징역 6월에 각 처하는 판결을 선고하였고, 피고인은 위 각 판결에 대하여 항소를 제기하였으며, 당심법원은 위 각 항소사건을 모두 병합하여 심리하기로 결정하였다."
324360,판례내용,41,그런데 제1 원심은 피고인이 약식명령에 대한 정식재판을 청구하여 벌금형이 선고된 사건으로서 형사소송법 제457조의2 제1항에 따른 형종 상향 금지 원칙이 적용되므로(대법원 2020.3.26.
324360,판례내용,42,"선고 2020도355 판결 등 참조), 당심에서 징역형을 선택할 수는 없다."
324360,판례내용,43,"따라서 제1 원심의 죄는 제2, 3 원심이 징역형을 선택한 특정범죄가중처벌등에관한법률위반(절도)죄, 보험사기방지특별법위반죄들에 대하여 당심이 벌금형을 선택하지 않는 이상 형법 제37조 전단에 의하여 단일한 형을 선고할 수 없다."
324360,판례내용,44,나아가 형법 제37조 전단의 경합범 관계에 있는 수죄에 관하여 다른 종류의 형이 병과된 경우 그 일부에만 파기 사유가 있고 나머지 부분에는 파기 사유가 없는 때에는 파기 사유가 없는 별개의 형이 선고된 부분은 소송상 별개로 분리 취급되어 파기 범위에 속하지 않으므로(대법원 2009.4.23.
324360,판례내용,45,"선고 2008도11921 판결 참조), 이 사건의 경우 병합으로 인한 파기의 범위는 제2 원심판결 및 제3 원심판결 중 피고인에 대한 부분이다."
324360,판례내용,46,나.제1 원심판결에 대한 피고인의 양형부당 주장에 관한 판단
324360,판례내용,47,피고인이 이 사건 범행을 인정하는 점은 유리한 정상이다.
324360,판례내용,48,"그러나 피고인이 누범기간 중에 이 사건 범행을 저지른 점, 피고인 명의로 개통된 유심칩이 보이스피싱 범죄에 이용되어 결과적으로 피해자가 발생한 점 등 불리한 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 보면, 제1 원심의 형이 너무 무거워서 부당하다고 볼 수 없다."
324360,판례내용,49,따라서 피고인의 제1 원심판결에 대한 양형부당 주장은 받아들이지 않는다.
324360,판례내용,50,4.결론
324360,판례내용,51,"그렇다면 제1 원심판결에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 제2 원심판결 및 제3 원심판결 중 피고인에 대한 부분에는 앞서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 제2 원심판결 및 제3 원심판결 중 피고인에 대한 부분을 파기하고 다시 변론을 거쳐 아래와 같이 판결한다."
324360,판례내용,52,[제2 원심판결 및 제3 원심판결 중 피고인에 대한 부분에 관하여 다시 쓰는 판결이유]
324360,판례내용,53,범죄사실 및 증거의 요지
324360,판례내용,54,"해당 부분에 관하여 이 법원이 인정하는 범죄사실 및 증거의 요지는 각 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324360,판례내용,55,법령의 적용
324360,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
324360,판례내용,57,"특정범죄 가중처벌 등에 관한 법률 제5조의 4 제5항 제1호, 형법 제330조(누범절도의 점), 보험사기방지 특별법 제8조, 형법 제30조(보험금 편취의 점, 징역형 선택)"
324360,판례내용,58,1.누범가중
324360,판례내용,59,형법 제35조
324360,판례내용,60,1.경합범가중
324360,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
324360,판례내용,62,양형의 이유
324360,판례내용,63,피고인이 절도 사건의 피해자 N에게 피해를 회복하고 위 피해자와 합의한 점은 유리한 정상이다.
324360,판례내용,64,"반면, 피고인이 누범기간 중에 이 사건 각 범행을 저지른 점, 피고인은 과거 여러 차례 절도죄로 처벌받은 전력이 있음에도 또 다시 절도범행을 저지른 점, 보험사기방지 특별법 위반 사건의 피해자에 대하여는 피해를 회복하지 못한 점은 불리한 정상이다."
324360,판례내용,65,"이와 같은 정상들에 더하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324360,판례내용,66,재판장 판사 허○ _________________________
324360,판례내용,67,판사 김○ _________________________
324360,판례내용,68,판사 방○ _________________________
