판례일련번호,구분,문장번호,내용
328455,판례내용,1,서 울 북 부 지 방 법 원
328455,판례내용,2,제○ 사 부
328455,판례내용,3,판 결
328455,판례내용,4,사 건
328455,판례내용,5,2021고합386 공직선거법위반
328455,판례내용,6,피 고 인
328455,판례내용,7,1.A
328455,판례내용,8,2.B
328455,판례내용,9,검 사
328455,판례내용,10,"안○(기소), 최○(공판)"
328455,판례내용,11,변 호 인
328455,판례내용,12,법무법인 율립(피고인들을 위하여)
328455,판례내용,13,"담당변호사 하○, 김○"
328455,판례내용,14,판 결 선 고
328455,판례내용,15,2022.9.30.
328455,판례내용,16,주 문
328455,판례내용,17,"피고인들을 각 벌금 2,000,000원에 처한다."
328455,판례내용,18,"피고인들이 위 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
328455,판례내용,19,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
328455,판례내용,20,이 사건 공소사실 중 어깨띠 등 사용 부정선거운동으로 인한 공직선거법위반의 점은 무죄.
328455,판례내용,21,위 무죄 부분에 대한 판결 요지를 공시한다.
328455,판례내용,22,이 유
328455,판례내용,23,범 죄 사 실
328455,판례내용,24,"C단체 D노조 E지부 F지대는 G 지역의 건설현장에서 일하는 노동자들로 구성된 노동조합으로, C단체은 H일자 실시한 I시장 J선거에 출마한 K정당 L 후보자에 대한 지지를 선언하였다."
328455,판례내용,25,"피고인 A은 위 F지대의 조직부장으로 건설현장을 다니며 노조원들에게 분배할 일감을 확보하고, 노조 관련 집회를 주관하면서 소속 노조원을 집회에 동원하는 업무 등을 담당하였고, 피고인 B은 위 F지대의 철근 공정 조직부장으로 철근 공정에 종사하는 조합원들의 근로 여건을 관리하고 노조 지도부의 방침을 조합원들에게 전달하는 업무 등을 담당하였다."
328455,판례내용,26,누구든지 직업적인 기관·단체 등의 조직 내에서의 직무상 행위를 이용하여 그 구성원에 대하여 선거운동을 하게 할 수 없다.
328455,판례내용,27,"피고인 A은 위 F지대의 간부(지대장, 부지대장, 조직부장, 공정별 조직부장, 사무차장)및 각 팀장과 총무 등이 가입하여 노조활동에 관한 지시 및 홍보에 활용하는 네이버 밴드 F지대방에 ① 2021.3.24."
328455,판례내용,28,"‘팀장들은 각 팀에서 1명씩 선거운동에 동참할 조합원을 내일까지 댓글로 보고해 달라’는 글을, ② 2021.3.27."
328455,판례내용,29,"㉠ M·N·O·P역에서 각 선거운동 할 팀을 편성하는 글과, ㉡ ‘지인을 대상으로 전화 선거운동을 해달라’는 글을, ③ 2021.3.29."
328455,판례내용,30,"‘선거운동을 정성껏 진행해달라’는 글을 각 게시하고, 피고인 B은 2021.3.27."
328455,판례내용,31,"위 네이버 밴드 F지대방에 ‘M·N·O·P역에서 각 선거운동 할 팀을 편성하고 피켓과 표찰을 배부한다’는 내용의 글을 게시하였고, 피고인들의 위와 같은 지시에 따라 각 팀장들은 선거운동에 동원될 조합원 1명을 선정하여 댓글로 보고하였다."
328455,판례내용,32,피고인 A은 2021.3.26.
328455,판례내용,33,"17:00경 Q 2층에 있는 F지대 사무실에서, B을 통해 선거사무원으로 등록되지 아니한 R 등 소속 조합원 8명에게 K정당 I시당으로부터 배부 받은 선거사무원 표지, 선거운동용 피켓 및 어깨띠 8개를 배부하는 등 별지 범죄일람표 기재와 같이 선거사무원으로 등록되지 않은 조합원 56명에게 어깨띠 등을 배부하여 그들로 하여금 2021.3.26.경부터 같은 해 4.6.경까지 M역, N역, O역, P역에서 각 2명씩 17:30경부터 18:30경까지 1시간 동안 위 어깨띠 등을 선거운동에 사용하도록 하고, 이를 교부받은 R 등 선거사무원으로 등록되지 않은 조합원 56명은 위와 같이 배부 받은 어깨띠 등을 사용하여 L 후보자에 대한 선거운동을 하였다."
328455,판례내용,34,이로써 피고인들은 공모하여 직업적인 기관·단체 등의 조직 내에서의 직무상 행위를 이용하여 그 구성원에 대하여 선거운동을 하게 하였다.
328455,판례내용,35,증거의 요지
328455,판례내용,36,1.제1회 공판조서 중 피고인들의 각 일부 진술기재
328455,판례내용,37,"2.증인 S, T, U, V의 각 법정진술"
328455,판례내용,38,"3.R, W, X의 각 경찰 일부 진술조서"
328455,판례내용,39,"4.전화문답서(형틀6팀장 Y), 전화문답서(형틀22팀장 Z), 전화문답서(철근2팀장 AA), 전화문답서(철근3팀장 AB), 전화문답서(철근4팀장 AC)"
328455,판례내용,40,"5.고발장, 조사경위서"
328455,판례내용,41,"6.선거운동 사진(선관위 채증), K정당 L 후보 선거사무관계자 명단"
328455,판례내용,42,"7.D노동조합 조직 구성, 디지털 증거수집 결과 보고서"
328455,판례내용,43,"8.수사보고[선관위 제출 증거자료(제12호) 출력·첨부], 선거운동 참여자 명단 등 확인 내용, 네이버 밴드(F지대방) 게시글 정리내역, 수사보고[네이버 밴드(F지대방) 게시글 정리내역(사진 삽입 첨부)], 네이버 밴드(F지대방) 게시글 정리내역(사진삽입)"
328455,판례내용,44,"9.수사보고(D노동조합 강령 및 규약 등 첨부), D노동조합 규약, D노동조합 지역본부 운영 규정, D노동조합 지부 운영 규칙, D노동조합 상벌 규정"
328455,판례내용,45,"10.수사보고(형○3팀장 및 형○ 20팀장 선거운동 참여 여부 확인), 수사보고(선거운동 참여 조합원 전화진술 청취 – 선거운동 참여 경위 등 확인), 수사보고(선거운동 참여 조합원 특정 및 선거사무원 미등록 사실 확인), 선거운동 내역, 녹취서(AD, AE, AF, AG, AH, AI, AJ, AK, AL)"
328455,판례내용,46,"11.수사보고(선거운동 조합원들의 K정당 당원 여부 확인), K정당 I시당 G 분회 현황 1부"
328455,판례내용,47,법령의 적용
328455,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
328455,판례내용,49,"피고인들 : 공직선거법 제255조 제1항 제9호, 제85조 제3항, 형법 제30조(직무상 행위 이용 부정선거운동의 점, 벌금형 선택)"
328455,판례내용,50,2.노역장유치
328455,판례내용,51,"피고인들 : 형법 제70조 제1항, 제69조 제2항"
328455,판례내용,52,3.가납명령
328455,판례내용,53,피고인들 : 형사소송법 제334조 제1항
328455,판례내용,54,피고인들 및 변호인의 주장에 관한 판단
328455,판례내용,55,1.주장의 요지
328455,판례내용,56,가.C단체 D노조 E지부 F지대(이하 ‘F지대’라 한다)는 노동조합으로서 직업적 단체에 해당하지 아니한다.
328455,판례내용,57,나.설령 F지대가 직업적 단체라고 하더라도 피고인들을 비롯한 F지대의 간부들이 조합원들에게 이익 혹은 불이익을 공여할 수 있는 지위에 있지 아니하다.
328455,판례내용,58,다.선거운동을 한 조합원들은 K정당 당원으로서 본인들의 당 분회활동으로서 선거운동에 참여하거나 글을 올린 것으로서 피고인들이 직무상 지위를 이용하여 선거운동을 하게 한 것이 아니다.
328455,판례내용,59,라.강요에 이르지 않는 한 노동조합의 결정에 따르도록 권고하거나 설득하는 행위는 노동조합의 정치활동의 일환으로서 허용된다.
328455,판례내용,60,2.판단
