판례일련번호,구분,문장번호,내용
315952,판례내용,1,서 울 서 부 지 방 법 원
315952,판례내용,2,판 결
315952,판례내용,3,사 건
315952,판례내용,4,2023고단2392 주거침입
315952,판례내용,5,피 고 인
315952,판례내용,6,A
315952,판례내용,7,검 사
315952,판례내용,8,"김나리(기소), 변○(공판)"
315952,판례내용,9,변 호 인
315952,판례내용,10,변호사 김○(국선)
315952,판례내용,11,판 결 선 고
315952,판례내용,12,2023.11.16.
315952,판례내용,13,주 문
315952,판례내용,14,피고인을 징역 4월에 처한다.
315952,판례내용,15,피고인에게 40시간의 가정폭력치료프로그램의 이수를 명한다.
315952,판례내용,16,이 유
315952,판례내용,17,범 죄 사 실
315952,판례내용,18,[범죄전력]
315952,판례내용,19,피고인은 2023.8.24.
315952,판례내용,20,서울서부지방법원에서 상습폭행죄 등으로 징역 10월에 집행유예 2년을 선고받고 2023.9.1.
315952,판례내용,21,그 판결이 확정되어 현재 집행유예기간 중이다.
315952,판례내용,22,[범죄사실]
315952,판례내용,23,"피고인과 피해자 B(여, 43세)는 2017.경부터 사실혼 관계였다가 현재는 헤어진 사이이다."
315952,판례내용,24,피고인은 2023.9.7.
315952,판례내용,25,"15:30경 서울 용산구 C, □층에 있는 피해자의 주거지에 피해자가 피고인의 전화를 받지 않는다는 이유로 찾아가, 기존에 알고 있던 현관문 도어락 비밀번호를 눌러 문을 열려고 수회 시도하였으나 피해자가 이미 비밀번호를 바꿔 놓아 문이 열리지 않자 그 곳 문과 창문을 세게 두드리며 피해자에게 “나야 할 말 있어.제발 문 좀 열어봐.”라고 문을 열어줄 것을 요청하였다."
315952,판례내용,26,"피고인은 이에 피해자가 도어락 문열림 버튼을 열자마자 현관문을 강하게 열고 피해자의 집 안으로 들어가 방, 화장실, 창고 등 집안 구석구석을 확인하며 “남자 어딨어?”라고 말하고 창문을 열고 “남자 어디로 도망갔냐?"
315952,판례내용,27,많이 다쳤겠네?”라고 말하면서 피해자의 집 안을 돌아다녔다.
315952,판례내용,28,이로써 피고인은 피해자의 주거에 침입하였다.
315952,판례내용,29,증거의 요지
315952,판례내용,30,1.피고인의 법정진술
315952,판례내용,31,2.B에 대한 경찰 진술조서
315952,판례내용,32,3.카카오톡 대화내역
315952,판례내용,33,4.판시 전과 : 수사보고(피의자 집행유예 기간 중 전과 판결문 편철)및 판결문 등
315952,판례내용,34,법령의 적용
315952,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
315952,판례내용,36,"형법 제319조 제1항, 징역형 선택"
315952,판례내용,37,2.이수명령
315952,판례내용,38,가정폭력범죄의 처벌 등에 관한 특례법 제3조의2 제1항
315952,판례내용,39,양형의 이유
315952,판례내용,40,1.법률상 처단형의 범위: 징역 1개월∼3년
315952,판례내용,41,2.양형기준에 따른 권고형의 범위
315952,판례내용,42,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
315952,판례내용,43,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
315952,판례내용,44,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
315952,판례내용,45,3.선고형의 결정
315952,판례내용,46,"피고인은 이 사건 당시 피해자와 헤어지기로 합의한 상태였음에도 피해자에게 다른 남자가 있다고 믿고 이 사건 범행 직전 피해자의 남자관계를 의심하면서 피해자에게 상스러운 거친 내용의 문자를 보내었고, 자신의 전화를 피해자가 받지 않자 일방적으로 피해자의 주거지에 찾아가 이 사건 범행을 저질렀다."
315952,판례내용,47,"이 사건 범행 경위와 그 내용 등에 비추어 보면, 이 사건 범행은 그 죄질이 불량하다.피고인은 사실혼 관계였던 피해자와 교제하던 중 피해자에 대한 퇴거불응으로 벌금형으로 처벌받은 사실이 있고, 피해자에 대한 폭행죄로 가정보호사건 송치 처분 및 공소권 없음의 처분을 받았으며, 그 횟수도 상당하다."
315952,판례내용,48,"피고인은 피해자와 교제하면서 피고인 일방 및 피해자와의 쌍방 폭행으로 자주 문제를 일으켰고, 피해자의 자녀들에게 위와 같은 폭행 장면을 노출시켜 아이들에 대한 정서적 학대행위도 하는 등 피해자와 건강한 관계를 이어나가지 못하면서도, 피해자에 대한 범행으로 형사 사건화가 될 때마다 피고인과의 관계를 정리하지 못한 피해자의 처벌불원의사로 인하여 불기소 처분되거나 피해자와의 사실혼 관계가 반영된 가정보호사건 송치 처분의 가벼운 처분을 받는데 그쳤고, 판시 범죄전력 기재와 같이 동일한 피해자를 상대로 한 상습폭행죄 등으로 기소되어 재판을 받던 중 피해자의 처벌불원의사가 반영되어 이 법원으로부터 징역형의 집행유예 판결의 선처를 받았음에도 그 판결이 확정된 지 일주일도 채 되지 않아 같은 피해자를 상대로 이 사건 범행을 하였다."
315952,판례내용,49,"위와 같은 사정에 비추어 보면, 피고인은 자신의 행위의 문제점과 심각성을 제대로 인지하지 못하고 있을 뿐만 아니라 피해자에 대한 재범의 위험성 또한 높다고 판단된다."
315952,판례내용,50,이는 피고인에게 불리한 정상이다.
315952,판례내용,51,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 피해자가 피고인에 대한 처벌불원의사를 밝히고 있는 점은 피고인에게 유리한 정상이다."
315952,판례내용,52,"위와 같은 정상들과 이 사건으로 인해 이미 확정된 징역형의 집행유예의 선고가 실효될 가능성이 있는 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 양형 요소를 종합하여 주문과 같이 형을 정한다."
315952,판례내용,53,판사 윤○
