판례일련번호,구분,문장번호,내용
332985,판례내용,1,부산지방법원 동부지원
332985,판례내용,2,판 결
332985,판례내용,3,사 건
332985,판례내용,4,2023고단1478 강제추행
332985,판례내용,5,피 고 인
332985,판례내용,6,A
332985,판례내용,7,검 사
332985,판례내용,8,"천○(기소), 고○(공판)"
332985,판례내용,9,변 호 인
332985,판례내용,10,법무법인 로앤케이 담당변호사 강○
332985,판례내용,11,판 결 선 고
332985,판례내용,12,2023.12.19.
332985,판례내용,13,주 문
332985,판례내용,14,피고인을 징역 8개월에 처한다.
332985,판례내용,15,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
332985,판례내용,16,피고인에게 아동․청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
332985,판례내용,17,이 유
332985,판례내용,18,범 죄 사 실1)
332985,판례내용,19,피고인은 B대학교 교수로 2023.1.17.
332985,판례내용,20,"15:00경 부산 C에 있는 위 대학교 D캠퍼스 E관 F호 소재 교수실에서 피고인의 지도를 받으며 석사 학위를 준비하던 대학원생인 피해자 G(여, 22세)을 불러 그곳으로 오도록 하였다."
332985,판례내용,21,"피고인은 그곳에서 논문에 관하여 얘기하던 중 피해자에게 “심장이 빨리 뛴다.심장을 만져봐 달라.”라고 하여 이에 피해자가 피고인의 목 부분에 손을 대자, 갑자기 피해자의 오른손을 잡아당겨 피고인의 왼쪽 가슴에 가져다 대었다."
332985,판례내용,22,"이에 피해자가 손을 빼려고 하였음에도 피고인은 힘을 주어 피해자의 손을 잡은 채로 주무르고, 손가락으로 피해자의 오른쪽 무릎을 만지고, 피해자에게 “나 좀 안아줘.”라고 말하며 피해자의 겨드랑이 밑으로 양팔을 넣어 피해자를 끌어안으며 오른손으로 피해자의 왼쪽 가슴 옆 부분을 만졌다."
332985,판례내용,23,계속하여 피고인은 피해자의 마스크를 벗긴 다음 피고인의 얼굴을 피해자의 얼굴 쪽으로 들이밀었다.
332985,판례내용,24,이로써 피고인은 강제로 피해자를 추행하였다.
332985,판례내용,25,증거의 요지
332985,판례내용,26,1.피고인의 일부 법정진술
332985,판례내용,27,2.증인 G의 법정진술
332985,판례내용,28,"3.문자메시지(수사기록 254쪽), 제안서, 문자메시지(수사기록 292쪽), 사과 편지(수사기록 295쪽)"
332985,판례내용,29,"[피해자인 G의 진술은 이 사건 직후부터 이 법정에 이르기까지 분명하고 일관되게 피해사실을 진술하고 있고, 경험칙에 비추어 비합리적이거나 진술자체로 모순되는 부분이 없다."
332985,판례내용,30,피고인과 피해자는 교수와 그로부터 논문 지도를 받는 대학원생으로 이 사건 범행 이전의 관계 등에 비추어 피해자가 피고인을 허위로 고소하거나 피고인에게 불리한 허위진술을 할 만한 동기나 이유를 찾을 수도 없다.
332985,판례내용,31,"그에 반하여 피고인 및 변호인은 피고인이 앓고 있는 부정맥의 증상으로 인하여 피해자의 신체에 접촉하게 된 것이라고 주장하나, 피고인이 진단받은 부정맥 증상은 Grade I의 경미한 정도이고, 피해자가 진술하는 당시 피고인의 행태가 부정맥 증상으로 도움을 요청하는 사람의 행동으로 보기 어려울 뿐만 아니라 이 사건 이후 피고인이 피해자에게 보낸 문자메시지나 사과 편지 등에 비추어도 이를 납득하기 어려우므로, 피고인과 변호인의 위 주장은 받아들일 수 없다.]"
332985,판례내용,32,법령의 적용
332985,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
332985,판례내용,34,"형법 제298조, 징역형 선택"
332985,판례내용,35,2.이수명령
332985,판례내용,36,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332985,판례내용,37,3.취업제한명령
332985,판례내용,38,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332985,판례내용,39,양형의 이유
332985,판례내용,40,이 사건 범행은 지도교수인 피고인이 대학원생인 피해자를 강제로 추행한 사안으로 그로 인하여 피해자는 위 대학원 과정을 그만두게 되는 등 그로 인한 피해가 상당하다.
332985,판례내용,41,"그럼에도 피고인은 피해자로부터 용서받지 못하였고 자신의 잘못을 진심으로 반성하고 있는 것으로 보이지도 않는바, 해당 범행에 상응하는 준엄한 처벌이 불가피하다."
332985,판례내용,42,"다만, 피고인이 형사처벌을 받은 전력이 없는 초범인 점을 피고인에게 유리한 정상으로 고려하고, 이 사건 범행의 경위와 내용, 범행 후의 정황, 그 밖에 피고인의 연령, 성행, 환경, 경력 등 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332985,판례내용,43,신상정보 등록 및 제출의무
