판례일련번호,구분,문장번호,내용
311763,판례내용,1,수 원 지 방 법 원
311763,판례내용,2,제 1 - 1 형 사 부
311763,판례내용,3,판 결
311763,판례내용,4,사 건
311763,판례내용,5,"2022노7247 특정범죄가중처벌등에관한법률위반(도주치상), 도로"
311763,판례내용,6,"교통법위반(사고후미조치), 도로교통법위반(무면허"
311763,판례내용,7,운전)
311763,판례내용,8,피 고 인
311763,판례내용,9,A
311763,판례내용,10,항 소 인
311763,판례내용,11,피고인
311763,판례내용,12,검 사
311763,판례내용,13,"고○(기소), 김○(공판)"
311763,판례내용,14,변 호 인
311763,판례내용,15,변호사 우○(국선)
311763,판례내용,16,원 심 판 결
311763,판례내용,17,수원지방법원 안산지원 2022.11.30.
311763,판례내용,18,선고 2022고단2234 판결
311763,판례내용,19,및 2022초기1205 배상명령신청
311763,판례내용,20,판 결 선 고
311763,판례내용,21,2023.8.30.
311763,판례내용,22,주 문
311763,판례내용,23,피고인의 항소를 기각한다.
311763,판례내용,24,이 유
311763,판례내용,25,"1.항소이유의 요지(사실오인, 양형부당)"
311763,판례내용,26,가.사실오인
311763,판례내용,27,"피고인은, 1차 충돌사고의 경우 피고인은 당시 주의를 충분히 기울인 상태였는데 운전 미숙으로 인하여 후진하다가 피해자의 차량과 접촉하였는바, 피해자가 이를 적극 활용하여 사고를 유발하였고, 충격의 정도가 미약하여 피고인이 이를 느끼지 못하였음에도 공소사실 중 1차 충돌사고 부분을 유죄로 인정한 원심은 사실오인의 위법이 있다."
311763,판례내용,28,나.양형부당
311763,판례내용,29,원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
311763,판례내용,30,2.판단
311763,판례내용,31,가.사실오인 주장에 대한 판단
311763,판례내용,32,"원심은, 원심에서 적법하게 채택하여 조사한 증거들에 의하여 피고인이 야간에 후진을 하는 경우 진행 방향에 사람이나 다른 차량이 있는지를 확인하지 않고 만연히 후진하다가 피고인의 자동차 뒤에 정차 중이던 피해자의 이륜차를 들이받고도 즉시 정차하여 필요한 조치를 취하지 아니한 상태에서 도주하였다는 공소사실을 유죄로 인정하였는바, 당심에서 위 증거들과 이 사건 기록을 면밀히 살펴보면, 원심의 사실인정이 부당하다고 보이지 아니한다."
311763,판례내용,33,또한 당심에서 피고인은 아래와 같이 주장하므로 살펴본다.
311763,판례내용,34,"피고인은 위 1차 충돌사고를 인식하지 아니하였음에도 당시 수사관이 사실상 자백을 강요하였다고 주장하나 이를 인정할 별다른 증거가 없고(피고인은 이를 이유로 담당 경찰관을 고소하였다고 하나 이러한 사정만으로 피고인의 주장을 받아들일 수 없다), 피고인이 1차 사고를 인식하였다면 굳이 도주가 어려운 2차 사고 발생지점인 좁은 골목길로 들어갈 이유가 없었을 것이라고 주장하나 그러한 정황만으로는 피고인이 1차 사고를 인식하지 못하였다고 추정하기 부족하며, 피해자의 합의 요구금액이 지나치게 높은 점에 비추어 애초부터 금전 보상을 노리고 사고를 유발한 것이라고도 주장하나 실제로 피해자의 합의 요구 금액이 피고인의 주장과 같이 과다한지 여부가 인정되지 아니하고, 합의 요구 금액이 과다하다는 사정만으로 피해자가 사고를 유발하였다고 인정할 수 없으며, 달리 이를 인정할 증거가 없으므로, 피고인의 위 주장들은 모두 이유 없다."
311763,판례내용,35,"나아가 이 사건 사고 장소와 사고에 이르게 된 경위, 1차 충돌 이후 피해자가 피고인을 뒤쫓아갔으나 피고인이 피해자의 이륜차를 다시 들이받고도 계속 도주한 점(피고인도 위 2차 충돌사고는 인정하고 있다)등을 종합하면, 피고인이 후진하다가 피해자의 이륜차를 충돌하고도 그대로 도주한 사실이 넉넉히 인정되므로 피고인의 사실오인 주장은 이유 없다."
311763,판례내용,36,나.양형부당 주장에 대한 판단
311763,판례내용,37,제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나 항소심의 양형 심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 해당하지 않는 한 제1심의 양형은 이를 존중함이 타당하다(대법원 2015.7.23.
311763,판례내용,38,선고 2015도3260 전원합의체 판결 참조).
311763,판례내용,39,"이 사건에서 원심의 양형을 변경할 만한 양형자료가 제출되지 아니하였으므로 원심과 비교하여 양형 조건에 별다른 변화가 없고, 원심이 인정한 여러 양형사유(피해자와 합의되지 않았고, 누범기간 중의 범행인 점, 음주운전으로 재판을 받고 있으면서도 다시 이 사건 범행을 저지른 점, 위 전과 외에도 음주운전과 교통사고로 인한 처벌 전력이 3회 더 있는 점)와 피고인의 나이, 경력, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황, 피해자가 당심에서도 피고인에 대한 엄벌을 원하는 점, 그 밖에 기록에 의하여 알 수 있는 여러 사정 등을 종합해보면 원심의 형이 지나치게 무거워 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
311763,판례내용,40,피고인의 양형부당 주장 역시 이유 없다.
311763,판례내용,41,3.결론
311763,판례내용,42,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
311763,판례내용,43,재판장 판사 염○ _________________________
311763,판례내용,44,판사 엄○ _________________________
311763,판례내용,45,판사 이○ _________________________
