판례일련번호,구분,문장번호,내용
327253,판례내용,1,부산고등법원
327253,판례내용,2,창원 제1형사부
327253,판례내용,3,판결사
327253,판례내용,4,건(창원)2023노180 공직선거법 위반
327253,판례내용,5,피고인 A
327253,판례내용,6,항소인 쌍방
327253,판례내용,7,"검사 배○(기소), 손○(공판)"
327253,판례내용,8,변호인 변호사 하○
327253,판례내용,9,원심 판결 창원지방법원 2023.5.4.
327253,판례내용,10,선고 2022고합313 판결
327253,판례내용,11,판결 선고 2023.9.20.
327253,판례내용,12,주문
327253,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
327253,판례내용,14,이유 1.항소이유의 요지
327253,판례내용,15,"가.피고인 1)사실오인 및 법리오해 피고인이 이 사건 보도자료를 통하여 문제를 제기한 핵심은 ‘피해자가 모임에 참석했는지 여부’가 아니라 ‘방역법을 위반한 모임이 있었으나 경찰이 확인하고도 조치나 수사 안하고 있으니 결과를 조속히 발표하라’는 것이었다.이는 정당한 문제제기로서 공익적 사안이고, 진실이거나 진실이라고 믿을 만한 상당한 이유가 있었으므로 피고인에게는 허위사실 공표의 인식이 없었다."
327253,판례내용,16,"특히 피고인은 이 사건 당시 선거본부장 K를 통해 초보적이나마 사실관계에 대한 정보를 탐문하였고, 그 이상의 사실관계 확인을 위한 엄격한 기준을 요구할 수는 없는 상황이었으며, 피고인으로서는 경찰이 피해자를 두둔하거나 선거를 앞두고 적극적인 조치를 취하지 않고 있는 것으로 충분히 오해할 수 있었다."
327253,판례내용,17,또한 피고인이 이 사건 보도자료를 작성할 당시에는 이미 선거의 승패가 거의 기울어져 있었기 때문에 상대후보를 비방하거나 선거의 결과를 뒤집기 위한 목적은 없었다.
327253,판례내용,18,그럼에도 피고인에 대하여 유죄를 인정한 원심은 사실을 오인하거나 법리를 오해한 잘못이 있다.
327253,판례내용,19,2)양형부당 원심의 형(벌금 500만 원)은 너무 무거워서 부당하다.
327253,판례내용,20,나.검사(양형부당)원심의 형은 너무 가벼워서 부당하다.
327253,판례내용,21,2.판단
327253,판례내용,22,가.피고인의 사실오인 및 법리오해 주장에 대하여
327253,판례내용,23,"1)원심 판단의 요지 피고인은 원심에서도 이 부분 항소이유와 유사하게 주장하였으나, 이에 대하여 원심은 아래와 같이 판단하여 피고인의 주장을 배척하였다."
327253,판례내용,24,"가)이 사건 보도자료의 내용이 ‘허위사실’에 해당하는지 원심 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정에 의하면, 피고인이 보도자료를 통해 밝힌 내용, 즉 ‘피해자가 방역수칙을 위반하여 모임을 가졌고 이와 관련해 경찰 수사를 받았다’는 내용은 허위사실에 해당한다."
327253,판례내용,25,① 2022.3.26.
327253,판례내용,26,피해자를 지지하는 사람 16명이 방역수칙을 위반하여 모임을 가졌다.
327253,판례내용,27,"② 이와 관련하여 M 선거관리위원회 공정선거지원단은 ‘피해자 지지자들의 저녁식사 모임에 피해자가 방문하여 인사를 하고 갈 것’이라는 제보를 받았고, 위 공정선거지원단 소속 직원은 제보를 받은 식당에서 대기하다가 지지자들의 모습을 동영상으로 촬영하였다."
327253,판례내용,28,③ 위 직원이 동영상을 촬영하던 모습을 식당 직원이 발견하였고 이로 인해 소○ 생기자 위 모임에 참석했던 피해자의 지지자 중 1명이 위 직원을 경찰에 통신비밀보호법 위반으로 신고하였다.
327253,판례내용,29,"④ 신고를 받은 경찰은 위 직원에 대한 통신비밀보호법 위반 사건에 대한 수사를 진행하다가, 피고인이 이 사건 보도자료를 배포한 다음 날인 2022.5.19."
327253,판례내용,30,‘모임 참석자 16명이 감염병의 예방 및 관리에 관한 법률을 위반했다’는 내용으로 범죄인지서를 작성하였다.
327253,판례내용,31,⑤ 위 사건에 대한 수사과정에서 피해자가 위 모임에 참석했다는 점은 밝혀지지 않았다.오히려 M 선거관리위원회 공정선거지원단 소속 직원은 피해자가 위 모임에 참석하지 않았다고 진술하였다.그리고 피해자는 위 사건과 관련하여 경찰에서 수사를 받은 적이 없다.
327253,판례내용,32,나)피고인에게 허위사실 공표에 대한 인식이 있었는지 ① 이 사건 보도자료가 작성된 경위에 대한 피고인의 주장은 ‘제보자가 다른 일반인으로부터 전달받은 내용을 2022.5.10.
327253,판례내용,33,"전후로 선거캠프 관계자인 증인 K에게 제보하자, K가 피고인에게 이를 전달하였고, 피고인은 K로부터 전달받은 후 선거캠프 사람들과 합의하여 보도자료를 작성하였다’는 것이다."
327253,판례내용,34,이에 대해 K는 원심 법정에서 ’자신이 제보자로부터 들었던 내용은 “H 후보의 지지자로 보이는 분들이 I에 있는 모식당에서 모임을 갖게 되었고 H 후보를 초대했다.그걸 J경찰서에서 신고를 받고 출두해서 수사를 받고 있다.”라는 것이다.
327253,판례내용,35,"제보를 받고 당시 언론기관을 통해 간접적으로 확인해봤는데 그 언론인 역시 “I에 있는 모 식당에서 지지모임이 있었고 거기에 H 후보를 초대했다 하더라, 그리고 그게 무슨 문제가 있어서 신고가 들어갔고 J서에서 현장에 나갔고 조사를 했다 하는데 확인해 볼 필요가 있지 않느냐”고 이야기를 들었다‘고 증언하였다."
327253,판례내용,36,그러나 K가 언론사를 통해 확인했다는 내용과 달리 이 사건 보도자료는 피해자가 방역수칙을 위반하여 J경찰서에 신고되었다는 내용으로 작성되어 있다.
327253,판례내용,37,"② 피고인은 자신의 이름으로 작성된 보도자료를 기자들에게 배포하였는데, 이와 관련하여 검찰에서는 ’캠프 관계자의 진술을 확인해 본 것 외에 사실관계를 확인한 바는 없다‘는 취지로 진술하였고, 선거관리위원회에서는 ’보도자료 배포하기 전에 선대위에서 각자 간접적으로 확인을 했는데 신고사실은 확인이 되는 것 같고, H 후보의 참석 여부는 확인되지 않는다고 전해들었다‘고 진술하였다."
327253,판례내용,38,피고인의 이러한 진술내용에 의하면 피고인은 제보 내용에 대해 스스로 사실관계를 확인한 적은 없는 것으로 보인다.
327253,판례내용,39,"한편 피고인은 원심 법정에서 ’사건 전에 기자에게 전화를 한 기억이 있습니다.검찰 진술에서는 이후라고 이야기한 것 같은데 착오는 있을 수 있지 않습니까‘라며 보도자료 배포 이전에 기자에게 사실관계를 확인하였다는 취지로 진술하기도 하였으나, 그 기자가 누구인지, 실제로 전화를 하여 확인하였는지를 밝힐 수 있는 자료는 전혀 제출되어 있지 않다."
327253,판례내용,40,"③ K는 ’선거캠프에서 피해자가 저녁식사에 참석했는지, 몇 사람이 모였는지 자체를 확인할 방법이 없어 캠프에 출입하는 언론인들이나 정부 채널을 통해 나름대로 확인하였다‘고 하면서도 ’제보자나 사실관계 확인을 위해 물어본 기자가 누구인지‘에 대한 질문에 대해서는 ’누구인지 기억나지 않는다‘고 증언하였다."
327253,판례내용,41,"즉, K는 자신에게 제보한 사람이 누구인지, 제보자에게 관련 내용을 전달한 일반인이 누구인지, 관련된 내용을 어느 기자에게 물어보았는지에 대해서 증언하지 못하였다."
327253,판례내용,42,"또한 K는 ’보도자료 배포 이전에 기자를 통해 J경찰서에 확인했다‘고 증언하였으나, 이 역시 확인할 수 있는 방법은 없다."
327253,판례내용,43,한편 피고인은 검찰수사 당시 ’관련기사가 난 후 피해자 측에서 반발하는 것을 보고 제보가 잘못되었을 수 있다는 생각에 기자를 통해 J경찰서에 확인하였다‘고 진술하였다.
327253,판례내용,44,"이런 사정들을 종합해보면, 당시 사실관계를 확인하였다는 취지의 K의 진술은 그대로 믿기 어렵다."
327253,판례내용,45,"④ 피고인은 2003년 N에서 O, P에서 행정관을 한 것을 시작으로 Q장관 정책보좌관 활동, B시 서울사무소 소장, B시 경제특보 등을 역임하였고, R에서 국회의원 선거에 3번 출마한 적이 있다."
327253,판례내용,46,"피고인은 2022.5.18.경부터 2022.5.31.까지 B시장 후보 D의 대변인으로서 캠프에 출입하는 언론사, 기자들을 대상으로 브리핑을 하는 업무를 담당하였다."
327253,판례내용,47,"이러한 피고인의 경력, 사회적 지위를 함께 고려하였을 때 피고인은 제보내용에 대한 사실 확인이 엄격히 필요하다는 점에 대해 잘 알고 있었을 것으로 보인다."
327253,판례내용,48,그러나 피고인은 제보를 받은 때로부터 약 7~10일 후 이 사건 보도자료를 배포하였음에도 사실관계 확인을 위한 노력 없이 이 사건 보도자료를 공표하였다.
327253,판례내용,49,"⑤ 결국 피고인은 자신이 작성한 보도자료의 내용이 진실한지를 확인하는 일이 시간적, 물리적으로 사회통념상 가능하였음에도 그러한 확인을 하지 않은 채 그 사실의 적시에 적극적으로 나아갔으므로, 피고인에게는 허위사실을 공표한다는 점에 관하여 적어도 미필적 고의가 인정된다."
327253,판례내용,50,다)당선되지 못하게 할 목적이 있었는지 피고인은 D 후보 선거대책위원회의 대변인이었는데 D 후보는 당시 B시장으로 피해자의 유력한 경쟁자였다.
327253,판례내용,51,그런데 피고인은 사실관계를 확인해보려는 노력도 하지 않은 채 언론사를 상대로 보도자료를 내는 형식으로 허위사실을 공표하였는바 전파성이 상당히 높다.
327253,판례내용,52,또한 사건 당시는 코로나바이러스감염증-19로 인하여 거리두기 수칙에 관한 전 국민의 관심도가 높고 사회 전반적으로 거리두기 수칙이 엄격하게 지켜지고 있던 상황이었으므로 후보 중 누군가가 방역수칙을 위반하였는지 여부는 사회적으로 큰 주목을 받는 문제였다.
327253,판례내용,53,"한편 피고인은 경찰조사에서 이 사건 보도자료를 언론사 기자에게 배포하여 기사화한 이유가 무엇이냐는 질문에 대해 ’제보가 사실이라면 경찰에서 수사를 촉구해서 정확하게 밝히도록 촉구하고, H 후보의 약점을 보여주고 H 후보에게 보이지 않는 패널티를 받도록 하고자 하는 의미가 있었다‘고 진술하였다."
327253,판례내용,54,"이러한 피고인의 사회적 지위, 피고인과 후보자 또는 경쟁 후보자와의 인적 관계, 공표행위의 수단·방법, 그러한 공표행위가 행해진 상대방의 성격과 범위, 행위 당시의 사회상황, 보도자료를 배포한 이유에 대한 피고인의 진술내용 등 여러 사정을 종합해보면, 피고인에게는 적어도 미필적으로나마 피해자가 당선되지 못하게 할 목적이 있었다고 충분히 인정된다."
327253,판례내용,55,"2)당심의 판단 원심이 설시한 여러 사정들에 원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 더하여 보면, 원심의 판단을 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 또는 법리오해의 잘못이 있다고 볼 수 없다."
327253,판례내용,56,피고인의 이 부분 주장은 받아들이지 않는다.
327253,판례내용,57,"① 이 사건 보도자료에는 ‘지난 3월 26일 저녁 G정당 H 후보가 I 건물 내 모 식당에서 16명과 저녁식사를 한 제보를 받았다’, ‘당일 H 후보 일행의 식사 자리를 지켜 본 시민이 J경찰서에 H 후보를 방역수칙 위반으로 신고했다는 제보를 오래전에 받았다’라는 문구가 기재되어 있다."
327253,판례내용,58,"하지만 K는 본인에게 제보를 한 사람에 관하여 원심에서 ‘정확하게 누가 제보했는지 기억이 안 난다.제보자도 (다른 사람한테)전해 들었다고 했던 것 같은데 누구한테 전해 들었는지 확인은 못 했다’라고 진술하였고, 피고인 역시 선거관리위원회 및 검찰에서 ‘제보자의 신원을 전혀 모르고 연락했는지도 모른다.일반인 제보자는 제가 모르는 사람이다’라고 진술하여 제보자가 누구인지를 특정하지 못하였다."
327253,판례내용,59,그렇다면 피고인은 이 사건 보도자료에 기재된 바와 같이 ‘피해자가 16명과 함께 식사를 한다는 내용으로 제보를 받은 것인지’ 여부 자체에 관하여도 그러한 사실의 존재를 수긍할 만한 소명자료를 제시하지 못하였다고 볼 수 있다.
327253,판례내용,60,"② 이 사건 보도자료에는 ’경찰은 (중략)제대로 된 수사 결과를 시민들에게 조속히 밝혀 주길 바란다‘라고 하여 경찰에 수사를 촉구하는 부분이 있고, ’경찰 수사에서 H 후보가 방역법을 위반한 것이 사실이라면 H 후보는 (중략)사과하는 것은 물론 방역법 위반에 따른 응당한 처분도 받아야 한다‘라고 하여 경찰의 최종 수사 결과가 아직 불확정적임을 나타내는 표현이 있기는 하다."
327253,판례내용,61,"그러나 이 사건 보도자료는 피해자에 대하여 기존에 언론 등을 통해 공표되지 아니하였던 새로운 의혹을 제기하는 것으로서, ’시민이 H 후보를 방역수칙 위반으로 신고했다‘, ’공직 선거에 나서는 후보가 오로지 당선만을 위해 방역법도 무시한 채 얼굴 알리기에 급급해 방역수칙을 위반했다‘라는 등 매우 구체적인 표현을 사용하였으므로, 언어의 통상적 의미와 용법, 증명가능성, 말이 사용된 문맥, 그 표현이 행하여진 상황 등 전체적 정황을 고려하여 볼 때 실제로 피해자가 방역법을 위반하였음에도 경찰 수사가 지체되고 있는 사실이 존재함을 암시하고 있다고 봄이 타당하다."
327253,판례내용,62,따라서 이 사건 보도자료의 내용이 단순한 의혹의 전달 또는 정당한 문제제기에 불과하다고 보이지 않는다.
327253,판례내용,63,③ 피고인은 검찰에서 ’이 사건 보도자료의 마지막 문단이 보도자료 배포의 목적이다‘라는 취지로 진술하였다.
327253,판례내용,64,"그런데 이 사건 보도자료의 마지막 문단은 ’B시의 수장이 되려는 후보가 방역법을 이리도 쉽게 위반했다면 그가 더 높은 자리인 시장이 되었을 때는 “얼마나 많은 법을 위반할까“라는 두려움마저 든다‘는 부분으로, 피해자의 방역법 위반 여부가 B시장 선거에 당선될 자격이 있는지 여부와 결부됨을 분명하게 설시하고 있다."
327253,판례내용,65,이와 같은 이 사건 보도자료의 기재에 의하더라도 피고인이 피해자가 B시장 선거에 당선되지 못하게 할 목적으로 이 사건 보도자료를 공표하였음을 넉넉히 인정할 수 있다.
327253,판례내용,66,나.쌍방 양형부당 주장에 대하여
327253,판례내용,67,"1)항소심에서 원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327253,판례내용,68,선고 2015도3260 전원합의체 판결 등 참조).
327253,판례내용,69,"2)원심은 아래와 같은 사정들과 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준상 권고형량범위 내에서 형을 정하였다."
327253,판례내용,70,○ 피고인은 B시장 후보자의 선거대책위원회 대변인으로서 피해자를 당선되지 못하게 할 목적으로 공직선거법을 위반하여 기자들에게 허위사실이 기재된 보도자료를 배포하였다.
327253,판례내용,71,○ 당시 코로나바이러스감염증-19로 인하여 거리두기 수칙에 관한 전국민의 관심도가 높고 사회전반적으로 거리두기 수칙이 엄격하게 지켜지고 있던 상황이었으므로 피고인이 공표한 내용은 피해자의 공직담당적격성 등에 관한 선거인의 판단에 부정적인 영향을 미쳤을 것으로 보인다.
327253,판례내용,72,○ 이 사건 범행이 선거에 큰 영향을 미쳤다고 보이지는 않는다.
327253,판례내용,73,○ 당시 피해자의 지지자들이 방역수칙을 위반하여 모임을 가졌고 그 과정에 경찰이 출동한 것은 사실이다.
327253,판례내용,74,"3)피고인과 검사가 항소이유에서 주장하는 양형요소들은 이미 원심이 그 형을 정하는 데 충분히 참작한 것으로 보이고, 원심 법원에서는 위와 같은 사정을 제외한 새로운 양형자료가 제출된 바 없어 원심과 비교하여 양형조건에 별다른 변화가 없다."
327253,판례내용,75,"위 [유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제3유형] 낙선목적 허위사실공표 [특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우 가중요소: 상대방이 상당히 다수이거나 전파성이 매우 높은 경우 [권고영역 및 권고형의 범위] 기본영역, 벌금 500만 원∼1,000만 원과 같은 사정을 고려하면, 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 보기 어렵다."
327253,판례내용,76,피고인과 검사의 양형부당 주장은 모두 이유 없다.
327253,판례내용,77,3.결론
327253,판례내용,78,검사와 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각한다.
327253,판례내용,79,재판장 판사 서○ _________________________
327253,판례내용,80,판사 강○ _________________________
327253,판례내용,81,판사 정○ _________________________
