판례일련번호,구분,문장번호,내용
329193,판례내용,40,1)사기의 점 관련
329193,판례내용,41,"피고인은 원심에서도 이 사건 항소이유와 같은 취지의 주장을 하였고, 원심은 다음의 각 사정들 즉, ① 보이스피싱 범죄는 범행에 가담하는 자들이 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 전모를 전체적으로 파악하고 있어야만 범죄가 성립하는 것은 아닌 점, ② 법률사무소에서 직원을 파견하여 의뢰인들로부터 돈을 받고 이를 외부에서 다른 직원에게 전달하는 일을 할 리 없고, 거액의 현금을 취급하는 업무를 아르바이트생에 맡긴다는 것이 일반인의 상식에 반하는 점, ③ 피고인의 업무방식은 널리 알려진 보이스피싱 범행의 전형적 수법과 일치하는 점, ④ 피고인은 금융감독원, 주식회사 R, 주식회사 X 명의 문서 파일을 전송받아 PC방에서 출력한 다음 이를 피해자들에게 교부하였고, 금융감독원 직원임을 사칭하기도 한 점, ⑤ 피고인의 업무 내용 및 난이도에 비추어 피고인이 지급받은 수당이 고액이고, 수당 지급방식도 일반적이지 않은 점 등을 종합하여 피고인이 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 미필적으로나마 인식하였다고 봄이 타당하다고 판단하여 피고인의 주장을 배척하였다."
329193,판례내용,42,"기록에 비추어 보면, 원심의 위와 같은 판단은 정당한 것으로서 수긍할 수 있고 피고인이 주장하는 것과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
329193,판례내용,43,2)공문서위조 및 행사의 점 관련
329193,판례내용,44,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 그 판시와 같은 사정을 종합하여 피고인의 주장을 배척하였다."
329193,판례내용,45,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면 원심의 위와 같은 판단은 정당한 것으로서 수긍할 수 있고, 피고인이 주장하는 것과 같은 사실오인, 법리오해의 위법이 있다고 할 수 없다."
329193,판례내용,46,나.피고인과 검사의 각 양형부당 주장에 관한 판단
329193,판례내용,47,"원심이 고려한 양형의 조건 즉, 피고인이 초범인 점, 피해자 Q를 위하여 피해금 전액을 공탁하였고 위 피해자가 공탁금을 회수할 의사를 밝힌 점, Q를 제외한 나머지 피해자들과는 합의하였고 위 피해자들이 피고인의 처벌을 원하지 않는 점, 피고인이 범죄 성부를 다투고 있기는 하나 자신의 행동으로 인하여 피해자들에게 피해가 발생한 것에 대하여 깊이 반성하고 있는 점, 피고인의 가족들의 피고인의 선처를 탄원하고 있는 점 등의 유리한 양형의 조건과 피고인이 가담한 범행으로 7명의 피해자들에게 2억 4,787만 원에 이르는 큰 피해가 발생한 점, 보이스피싱 범행은 조직적 사기 범죄로서 그 수단과 방법이 매우 좋지 못하고 개인적, 사회적으로 미치는 폐해가 심각하여 엄벌할 필요가 있는 점 등의 불리한 양형의 조건 및 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여 보면, 원심이 선고한 형이 너무 무거워서 부당하다거나 너무 가벼워서 부당하다고 보이지 않는다."
329193,판례내용,48,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
329193,판례내용,49,4.결론
329193,판례내용,50,피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
329193,판례내용,51,재판장 판사 강○ _________________________
329193,판례내용,52,판사 송○ _________________________
329193,판례내용,53,판사 안○ _________________________
