판례일련번호,구분,문장번호,내용
316493,판례내용,1,의 정 부 지 방 법 원
316493,판례내용,2,판 결
316493,판례내용,3,사 건
316493,판례내용,4,2023고단2918 근로자퇴직급여보장법위반
316493,판례내용,5,피 고 인
316493,판례내용,6,A
316493,판례내용,7,검 사
316493,판례내용,8,"안○(기소), 김○(공판)"
316493,판례내용,9,판 결 선 고
316493,판례내용,10,2023.11.24.
316493,판례내용,11,주 문
316493,판례내용,12,이 사건 공소를 기각한다.
316493,판례내용,13,이 유
316493,판례내용,14,공소사실
316493,판례내용,15,피고인은 양주시 B에 있는 (주)C의 대표로서 상시근로자 10여명을 사용하여 건설기계 임대업을 운영하는 사용자이다.
316493,판례내용,16,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
316493,판례내용,17,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
316493,판례내용,18,"그럼에도 불구하고 피고인은 위 사업장에서 2019.4.1.부터 2022.4.30.까지 근로하고 퇴직한 D의 퇴직금 14,740,080원,"
316493,판례내용,19,"2020.2.25.부터 2022.4.30.까지 근로하고 퇴직한 E의 퇴직금 12,496,844원을 지급기일 연장에 관한 당사자 사이의 합의없이 각 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
316493,판례내용,20,공소기각
316493,판례내용,21,"○ 공소사실에 대한 적용법조: 각 근로자퇴직급여 보장법 제44조 본문, 제1호, 제9조"
316493,판례내용,22,○ 반의사불벌죄: 근로자퇴직급여 보장법 제44조 단서
316493,판례내용,23,○ 공소제기 후○ 2023.8.29.
316493,판례내용,24,"근로자 D, E이 처벌불원의사를 표시함1)"
316493,판례내용,25,○ 공소기각 판결: 형사소송법 제327조 제6호
316493,판례내용,26,판사 여○ _________________________
316493,판례내용,27,"1)합의서 및 처벌불원서 제2항에 ‘합의금이 입금되지 않으면 본 합의는 무효로 한다’는 기재가 있으나,"
316493,판례내용,28,피고인이 2023.8.26.
316493,판례내용,29,합의금을 지급하고 위 합의서 및 처벌불원서가 작성․제출된 것이므로(제4항 참조)유효한 처벌불원의사가 표시되었다.
