판례일련번호,구분,문장번호,내용
309260,판례내용,1,제 주 지 방 법 원
309260,판례내용,2,제 1 형 사 부
309260,판례내용,3,판 결
309260,판례내용,4,사 건
309260,판례내용,5,2015노286 공용물건손상
309260,판례내용,6,피 고 인
309260,판례내용,7,"문○○○ (1945년생), 전 대한민국월남전참전자회 제주도지부장"
309260,판례내용,8,항 소 인
309260,판례내용,9,피고인
309260,판례내용,10,검 사
309260,판례내용,11,"이○(기소), 박○(공판)"
309260,판례내용,12,변 호 인
309260,판례내용,13,변호사 강○
309260,판례내용,14,원 심 판 결
309260,판례내용,15,제주지방법원 2015.5.22.
309260,판례내용,16,선고 2015고정188 판결
309260,판례내용,17,판 결 선 고
309260,판례내용,18,2015.10.29.
309260,판례내용,19,주 문
309260,판례내용,20,피고인의 항소를 기각한다.
309260,판례내용,21,이 유
309260,판례내용,22,1.항소이유의 요지
309260,판례내용,23,가.사실오인 내지 법리오해
309260,판례내용,24,"피고인에게는 원심 판시 기재 베트남참전위령탑(이하 ‘이 사건 위령탑’이라 한다)에 대한 공용물건손상의 고의가 없었고, 또한 이 사건 이전에도 제주도로부터 예산을 지원받아 별다른 절차 없이 다른 위령탑에 이름을 새겨 넣은 전례가 있었을 뿐만 아니라, 이 사건 행위는 월남참전자회 제주지부 결의를 거쳐 한 것이므로, 피고인의 이 사건 공소사실 행위는 업무집행행위로서 정당행위에 해당하거나 형법 제16조의 법률의 착오에 의한 행위에 해당한다."
309260,판례내용,25,그럼에도 이 사건 공소사실을 유죄로 인정한 원심판결은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
309260,판례내용,26,나.양형부당
309260,판례내용,27,"가사 유죄라고 하더라도, 원심의 형(벌금 100만원)은 너무 무거워서 부당하다."
309260,판례내용,28,2.판단
309260,판례내용,29,가.사실오인 내지 법리오해 주장에 관한 판단
309260,판례내용,30,(1)공용물건 손상의 고의 여부
309260,판례내용,31,"원심의 적법한 증거에 의하면, 이 사건 위령탑은 제주특별자치도가 소유하고 그 소속 보훈청이 관리하는 공용물건인데, 피고인은 당시 대한민국월남전참전자회 제주지부장으로서 이러한 사실을 알고 있었고, 그럼에도 원심 판시와 같이 임의로 이 사건 위령탑에 그 취지와 직접적인 관련이 없는 피고인의 이름 등을 음각으로 새긴 것이므로, 피고인에게는 당연히 공용물건을 손상한다는 인식과 의사가 있었다고 할 것이다."
309260,판례내용,32,따라서 피고인의 이 부분 주장은 받아들이지 아니한다.
309260,판례내용,33,(2)정당행위 여부
