판례일련번호,구분,문장번호,내용
317486,판례내용,1,울산지방법원
317486,판례내용,2,판결
317486,판례내용,3,사건
317486,판례내용,4,2023고단4018 도로교통법위반(음주운전)
317486,판례내용,5,피고인
317486,판례내용,6,A
317486,판례내용,7,검사
317486,판례내용,8,"정○(기소), 김○(공판)"
317486,판례내용,9,판결선고
317486,판례내용,10,2024.4.12.
317486,판례내용,11,주문
317486,판례내용,12,피고인을 징역 8개월에 처한다.
317486,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317486,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
317486,판례내용,15,이유
317486,판례내용,16,범죄사실
317486,판례내용,17,[범죄전력]
317486,판례내용,18,피고인은 2013.11.22.
317486,판례내용,19,울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 발령받고 2014.5.3.
317486,판례내용,20,위 약식명령이 확정되었다.
317486,판례내용,21,[범죄사실]
317486,판례내용,22,피고인은 2023.9.6.
317486,판례내용,23,23:20경 양산시 B 앞 도로부터 같은 시 C 앞 도로까지 약 3km 구간에서 혈중알코올농도 0.159%의 술에 취한 상태로 (차량번호 1 생략)싼타페 승용차를 운전하였다.
317486,판례내용,24,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
317486,판례내용,25,증거의 요지
317486,판례내용,26,1.제1회 공판조서 중 피고인의 진술기재
317486,판례내용,27,"2.음주운전단속사실 결과조회, 주취운전자 정황진술보고서"
317486,판례내용,28,"3.판시 전과: 범죄경력 등 조회회보서, 수사상황(동종범죄전력확인)"
317486,판례내용,29,법령의 적용
317486,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
317486,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
317486,판례내용,32,2.정상참작감경
317486,판례내용,33,"형법 제53조, 제55조 제1항 제3호"
317486,판례내용,34,3.집행유예
317486,판례내용,35,형법 제62조 제1항
317486,판례내용,36,4.수강명령
317486,판례내용,37,형법 제62조의2
317486,판례내용,38,양형의 이유
317486,판례내용,39,"피고인에게 음주운전으로 인한 처벌전력이 있는 점(다만 그 외에는 별다른 처벌전력이 없다), 혈중알코올농도 수치가 상당히 높은 점, 피고인이 잘못을 인정하고 반성하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
317486,판례내용,40,판사 김○ _________________________
