판례일련번호,구분,문장번호,내용
316835,판례내용,1,창원지방법원
316835,판례내용,2,제3-3형사부
316835,판례내용,3,판결
316835,판례내용,4,사건 2022노3495 가.상해
316835,판례내용,5,나.폭력행위등처벌에관한법률위반(공동재물손괴등)
316835,판례내용,6,다.퇴거불응
316835,판례내용,7,피고인 1.가.나.다.A
316835,판례내용,8,2.나.B
316835,판례내용,9,항소인 피고인들
316835,판례내용,10,"검사 이○(기소), 박○(공판)"
316835,판례내용,11,원심판결 창원지방법원 2022.12.16.
316835,판례내용,12,선고 2022고정195 판결
316835,판례내용,13,판결선고 2023.11.16.
316835,판례내용,14,주문
316835,판례내용,15,피고인들의 항소를 모두 기각한다.
316835,판례내용,16,이유
316835,판례내용,17,1.항소이유의 요지(사실오인 및 법리오해)
316835,판례내용,18,가.피고인 A
316835,판례내용,19,"① 공동재물손괴 및 공동재물은닉의 점에 관하여, 피고인 A가 CCTV 카메라가 모형인지 여부를 확인하기 위해 만지던 중 CCTV 카메라가 천정에서 떨어진 것이지 피고인 A에게 CCTV 카메라 2대에 관한 손괴의 고의가 없었고, 피고인 A는 피고인 B로부터 CCTV 영상저장장치를 건네받거나 은닉한 사실이 없으며, 피고인들이 사용하던 사무실이었기 때문에 CCTV 카메라에 관한 피고인들의 행위는 정당행위에 해당한다."
316835,판례내용,20,"② 퇴거불응죄에 관하여, 피고인 A가 창원시 의창구 H건물 I호(이하 ‘I호’라고만 한다)에 대한 출입권한이 있으므로 퇴거불응죄가 성립하지 않는다."
316835,판례내용,21,"③ 상해의 점에 관하여, 피고인 A는 피해자 C에게 상해를 가한 사실이 없다."
316835,판례내용,22,나.피고인 B
316835,판례내용,23,"① 공동재물손괴 및 공동재물은닉의 점에 관하여, 피고인 B는 떨어지는 CCTV 카메라 2대를 받았을 뿐 손괴의 고의가 없었고, CCTV 영상저장장치를 비밀번호가 있는 서랍장에 두었을 뿐 이를 은닉한 사실이 없다."
316835,판례내용,24,② 피고인들이 사용하던 사무실이었기 때문에 CCTV 카메라에 관한 피고인들의 행위는 정당행위에 해당한다.
316835,판례내용,25,2.사실오인 및 법리오해 주장에 대한 판단
316835,판례내용,26,가.피고인들의 공동재물손괴 및 공동재물은닉의 점에 관한 판단
316835,판례내용,27,1)CCTV 카메라 2대에 관한 손괴의 고의 유무
316835,판례내용,28,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사실 내지 사정, 즉 ① CCTV 카메라는 ㈜D 대표인 피해자가 G 보안업체와 계약하여 설치한 것인 점, ② CCTV 카메라는 천정에 설치된 전선과 연결되어 있었는데, 피고인 A가 피해자 허락 없이 임의로 이를 전선에서 분리하여 함께 있던 피고인 B에게 건네주었고, 이로 인하여 CCTV 카메라 녹화가 중단된 점, ③ 일시적으로 물건 등의 구체적 역할을 할 수 없는 상태로 만들어 효용을 떨어뜨리는 경우에도 재물손괴죄가 성립하고(대법원 2016.11.25."
316835,판례내용,29,"선고 2016도9219 판결 등 참조), 피고인들은 CCTV 카메라가 전선과 분리되면 녹화가 중단된다는 사정을 충분히 예상할 수 있었던 점, ④ 피고인 B는 자신이 CCTV 카메라를 확인하려던 차에 피고인 A가 남자라서 의자에 올라가 CCTV 카메라를 돌려 확인하였다고 진술한 점 등을 종합하면, 비록 피고인들은 CCTV 카메라가 모형인지 여부를 확인하기 위한 의도였다고 하더라도 피고인들의 원심 판시 제1의 가항 기재와 같은 행위로 인하여 CCTV 카메라의 효용을 해할 수 있다는 점을 인식하고 이를 용인하는 의사, 즉 재물손괴의 고의를 가지고 공동하여 원심 판시 제1의 가항 기재 재물손괴행위를 하였다고 봄이 상당하다."
316835,판례내용,30,따라서 피고인들의 이 부분 주장은 받아들이지 않는다.
316835,판례내용,31,2)CCTV 영상저장장치에 관한 은닉 여부
316835,판례내용,32,"가)재물은닉죄는 타인의 재물 등의 소재를 불명하게 함으로써 발견을 곤란 또는 불가능하게 하여 그 효용을 해하는 경우에 성립하고, 여기에서 ‘효용을 해한다’라고 함은 사실상으로나 감정상으로 그 물건의 본래의 사용 목적에 공할 수 없게 하는 상태로 만드는 것은 물론 일시 그것을 이용할 수 없는 상태로 만드는 것도 포함한다."
316835,판례내용,33,"나)원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사실, 즉 G 회사직원 J는 피해자 부탁을 받고 I호에서 CCTV 영상저장장치를 가지고 나온 사실, 피고인 B는 I호에서 CCTV 영상저장장치를 가지고 나오던 위 J로부터 이를 빼앗은 사실, 피고인 A는 피고인 B의 연락을 받고 I호에 왔고, 이후 피고인 B는 위 CCTV 영상저장장치를 소지한 상태로 I호를 나갔으며, 피고인 A도 피고인 B를 뒤따라 I호를 나갔는데, I호 출입문을 통과한 후에는 피고인 A가 위 CCTV 영상저장장치를 소지한 상태로 나간 사실, 피고인 B는 피고인 A와 차를 타고 이동하면서 CCTV 영상저장장치에 대해 설명해준 사실, 이후 피고인들은 CCTV 영상저장장치의 소재를 피해자에게 알리지 않은 사실을 종합하면, 피고인들이 공동하여 원심 판시 제1의 나항 기재와 같이 CCTV 영상저장장치를 은닉한 사실을 충분히 인정할 수 있다."
316835,판례내용,34,따라서 피고인들의 이 부분 주장도 받아들이지 않는다.
316835,판례내용,35,3)정당행위에 해당하는지 여부
316835,판례내용,36,피고인들은 원심에서도 이 부분 항소이유와 같은 주장을 하여 원심은 ‘피고인들 및 변호인들의 주장에 관한 판단’에서 이에 대하여 자세하게 설시하여 위 주장을 배척하였다.
316835,판례내용,37,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음 사정, 즉 창원시 성산구 E건물 F호(이하 ‘F호’라 한다)는 피해자와 함께 ㈜D를 운영한 피고인들이 사용한 사무실이기는 하나, 피고인들은 2021.7.30."
316835,판례내용,38,"㈜D 사내이사직에서 이미 사임하였고, 피해자는 그 이후인 2021.7.31.경 F호 사무실과 그 복도에 CCTV 카메라 1대씩을 설치한 점, 피해자는 ㈜D 대표로 그 사무실인 F호를 점유하거나 관리할 권리를 갖고, F호에 대한 방범, 재산 보호 및 화재 감시 등 관리를 위하여 CCTV 카메라를 설치한 것으로 보이는 점 등에 비추어 볼 때, 피해자가 F호 사무실 및 그 복도에 CCTV 카메라를 설치한 것이 위법하다고 단정하기도 어려운 점까지 보태어 보면, 원심 판시 제1항 각 기재와 같이 CCTV 카메라를 손괴하고, CCTV 영상저장장치를 은닉한 피고인들의 행위가 정당행위의 요건을 갖추었다고 보기 어렵다고 한 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인들 주장과 같이 사실오인 및 법리오해의 위법이 있다고 보이지 않는다."
316835,판례내용,39,따라서 피고인들의 이 부분 주장도 받아들이지 않는다.
316835,판례내용,40,나.피고인 A의 퇴거불응의 점에 관한 판단
316835,판례내용,41,"1)퇴거불응죄는 주거나 건조물·방실 등의 사실상의 평온을 보호법익으로 하는 것으로, 거주자나 관리자·점유자로부터 주거나 건조물·방실 등에서 퇴거요구를 받고도 응하지 아니하면 성립한다."
316835,판례내용,42,"2)원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사실 내지 사정, 즉 ① 피고인 A는 I호 사무실에 들어온 후 피해자로부터 수회 나가달라는 퇴거요구를 받고도 I호 출입문 앞에 버티고 서서 나가지 않은 사실, ② I호는 피해자가 운영하는 ㈜D 사무실로, 피고인 A가 피해자와 공동으로 사용하던 Q팀 사무실(F호)과는 별개의 사무실인 점, ③ 게다가 이 사건 당시는 피고인 A가 ㈜D의 사내이사에서 사임(2021.7.30."
316835,판례내용,43,")한 후 이미 두 달 이상 지난 시점이므로, 피고인 A에게 ㈜D 사무실인 I호에 대한 출입권한이 있었다고 보기도 어려운 점 등을 종합하면, 피고인 A가 원심 판시 제2의 가항 기재와 같이 정당한 이유 없이 피해자의 퇴거요구에 불응한 사실을 충분히 인정할 수 있다."
316835,판례내용,44,따라서 피고인 A의 이 부분 주장도 받아들이지 않는다.
316835,판례내용,45,다.피고인 A의 상해의 점에 관한 판단
316835,판례내용,46,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사실 및 사정, 즉 ① 피고인 A가 퇴거요구를 하는 피해자의 가슴부위를 어깨로 밀쳤고 이로 인하여 피해자가 바닥에 뒤로 넘어진 사실, ② 당시 뒷짐을 지고 있던 피해자는 넘어지면서 바닥에 강하게 부딪쳤고, 이로 인하여 아래 등 및 골반의 타박상 등을 입은 사실, ③ 사람을 밀면 넘어질 수 있다는 것은 일반적으로 예견가능하고, 피고인 A는 피해자가 수술을 여러 차례 하여 허리가 좋지 않다는 사정도 알고 있었는바, 밀침을 당한 피해자가 그 충격으로 넘어져 상해를 입을 수 있다는 점을 충분히 예상할 수 있었던 점 등을 종합하면, 피고인 A가 원심 판시 제2의 나항 기재와 같이 피해자에게 상해를 가한 사실을 충분히 인정할 수 있고, 상해의 고의도 인정된다."
316835,판례내용,47,따라서 피고인 A의 이 부분 주장도 받아들이지 않는다.
316835,판례내용,48,3.결론
316835,판례내용,49,"그렇다면, 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
316835,판례내용,50,재판장 판사 이○ _________________________
316835,판례내용,51,판사 신○ _________________________
316835,판례내용,52,판사 이○ _________________________
