판례일련번호,구분,문장번호,내용
333283,판례내용,1,수원지방법원
333283,판례내용,2,제 8 형사부
333283,판례내용,3,판결
333283,판례내용,4,사건
333283,판례내용,5,"2022노3218 사기, 사기미수"
333283,판례내용,6,피고인
333283,판례내용,7,A
333283,판례내용,8,항소인
333283,판례내용,9,검사
333283,판례내용,10,"이○, 정○(기소), 서○(공판)"
333283,판례내용,11,원심판결
333283,판례내용,12,수원지방법원 안산지원 2022.6.3.
333283,판례내용,13,"선고 2022고단608, 2022고단1584(병합)판결"
333283,판례내용,14,판결선고
333283,판례내용,15,2023.8.17.
333283,판례내용,16,주문
333283,판례내용,17,원심판결을 파기한다.
333283,판례내용,18,피고인을 징역 1년에 처한다.
333283,판례내용,19,이유
333283,판례내용,20,1.항소이유의 요지(양형부당)
333283,판례내용,21,"원심이 선고한 형(징역 1년 4월, 집행유예 2년, 사회봉사명령 80시간)은 너무 가벼워서 부당하다."
333283,판례내용,22,2.직권판단
333283,판례내용,23,검사의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
333283,판례내용,24,"이 사건 기록에 의하면, 피고인은 2022.9.27."
333283,판례내용,25,수원지방법원에서 사기죄로 징역 6월에 집행유예 1년을 선고받아 2022.10.5.
333283,판례내용,26,"그 판결이 확정되었고, 2023.6.1."
333283,판례내용,27,수원지방법원에서 사기죄로 징역 1년 2월에 집행유예 3년을 선고받아 2023.6.9.
333283,판례내용,28,"그 판결이 확정된 사실이 인정되는바, 원심 판시 각 죄는 원심판결 선고 이후에 비로소 확정된 위 각 사기죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여 형을 선고하여야 하므로, 이러한 점에서 원심판결은 더 이상 유지될 수 없게 되었다."
333283,판례내용,29,3.결론
333283,판례내용,30,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
333283,판례내용,31,【다시 쓰는 판결 이유】
333283,판례내용,32,범죄사실 및 증거의 요지
333283,판례내용,33,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄사실 모두에 “피고인은 2022.9.27."
333283,판례내용,34,수원지방법원에서 사기죄로 징역 6월에 집행유예 1년을 선고받아 2022.10.5.
333283,판례내용,35,"그 판결이 확정되었고, 2023.6.1."
333283,판례내용,36,수원지방법원에서 사기죄로 징역 1년 2월에 집행유예 3년을 선고받아 2023.6.9.
333283,판례내용,37,"그 판결이 확정되었다.”를 추가하고, 증거의 요지 말미에 “1.판시 전과 : 2023.7.14.자 검사 제출 참고자료(판결문 및 나의 사건 검색)”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
333283,판례내용,38,법령의 적용
333283,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
333283,판례내용,40,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
333283,판례내용,41,2.경합범처리
333283,판례내용,42,"형법 제37조 후단, 제39조 제1항"
333283,판례내용,43,3.경합범가중
333283,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333283,판례내용,45,양형의 이유
333283,판례내용,46,"이 사건 범행은 피고인이 전화금융사기(일명 ‘보이스피싱’, 이하 ‘보이스피싱’이라 한다)범죄에 현금 수거전달책으로 가담하여 피해자들로부터 합계 2,740만 원을 편취하거나 편취하려다 미수에 그친 것으로 그 죄질이 좋지 아니한 점, 보이스피싱 범죄는 다수인이 역할을 분담하여 조직적·계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 피해자들 개인과 사회에 끼치는 해악이 심각하므로, 이를 근절하기 위하여 범행에 일부 가담한 조직원이더라도 엄중히 처벌함으로써 재발을 방지할 필요성이 큰 점, 피고인이 피해자들과 합의에 이르지 못한 점 등은 피고인에게 불리한 정상이다."
333283,판례내용,47,"한편, 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인이 초범인 점, 피고인이 개인적으로 취득한 이익은 편취금액에 비하여 소액인 점, 피고인이 경제적 어려움으로 이 사건 범행에 이르게 된 점, 피고인의 건강상태가 좋지 않은 점, 피고인의 가족이 선처를 탄원하고 있는 점 등은 피고인에게 유리한 정상이다."
333283,판례내용,48,"위와 같은 정상과 이 사건 각 범행은 판결이 확정된 판시 각 사기죄와 형법 제37조 후단 경합범 관계에 있어 형법 제39조 제1항에 따라 이를 동시에 판결할 경우와의 형평을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
333283,판례내용,49,재판장 판사 안동철 _________________________
333283,판례내용,50,판사 조○ _________________________
333283,판례내용,51,판사 김○ _________________________
