판례일련번호,구분,문장번호,내용
309590,판례내용,29,"피고인은 위 돈이 사기 범행으로 인하여 입금된 것임을 알면서도 성명불상자의 지시대로 가상화폐 거래소인 ‘업비트’에 등록된 피고인 명의 위 F 계좌를 이용하여 위 돈으로 비트코인을 구매한 다음 2022.2.8.경부터 2022.4.4.경까지 별지 범죄일람표 기재와 같이 총 114,844,216원 상당의 비트코인을 성명불상자가 지정하는 전자지갑으로 전송하여 성명불상자의 사기 범행을 용이하게 방조하였다."
309590,판례내용,30,2.금융실명거래및비밀보장에관한법률위반방조
309590,판례내용,31,"누구든지 불법재산의 은닉, 자금세탁행위 또는 공중협박자금조달행위 및 강제집행의 면탈, 그밖에 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다."
309590,판례내용,32,"피고인은 2022.2.경 성명불상자로부터 ‘피고인 명의 계좌로 입금된 돈으로 비트코인을 구매해서 알려주는 전자지갑으로 보내주면 나중에 집과 차를 사 주겠다’라는 제안을 받고, 이에 응하여 성명불상자가 일명 ‘로맨스 스캠’이라는 수법으로 사기범행을 하는 것임을 인식하였음에도 성명불상자에게 피고인 명의 F 계좌번호(100-14-0878-318)및 G 계좌번호((계좌번호 2 생략))를 알려주어 성명불상자가 피해자들을 기망하여 피해자들로부터 피해금을 송금 받는 데 사용하게 하였다."
309590,판례내용,33,"성명불상자는 2022.2.7.경부터 2022.4.1.경까지 사이에 별지 범죄일람표 기재와 같이 총 5명의 피해자들로부터 총 9회에 걸쳐 피해금 합계 133,000,000원을 위 피고인 명의 계좌로 송금받았다."
309590,판례내용,34,이로써 피고인은 성명불상자가 탈법행위를 목적으로 타인의 실명으로 금융거래를 하는 것을 방조하였다.
309590,판례내용,35,증거의 요지
309590,판례내용,36,1.피고인의 법정진술
309590,판례내용,37,"1.E, H, I, J, K에 대한 각 경찰 진술조서"
309590,판례내용,38,"1.입금영수증, 각 대화내용 캡쳐물, O․C 출력물, 거래내역, C 대화 출력물, 송금결과 확인서, 피의자신문조서 공람자료, 수사보고서(피의자 A C 대화내역 제출)및 대화내용 출력물, 거래내역 확인증, C 대화 캡쳐자료, 입출금 다액순, F 계좌 입금내역, F 계좌 입출금 내역, 금융거래정보 회신(G), 비트코인 매입․이체 내역, 거래내역 확인서, 코인 이체 내역, 코인 출금 주소별 이체 현황"
309590,판례내용,39,법령의 적용
309590,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
309590,판례내용,41,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제32조 제1항(탈법행위 목적 타인 실명 금융거래 방조의 점)"
309590,판례내용,42,1.경합범가중
309590,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309590,판례내용,44,1.배상명령신청 각하
309590,판례내용,45,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
309590,판례내용,46,양형의 이유
309590,판례내용,47,"피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인이 뇌병변 장애를 가지고 있는 등 건강이 좋지 않은 점은 인정된다."
309590,판례내용,48,"그러나 이 사건의 정범은 피고인을 통해 비로소 범행의 수익을 취득할 수 있었으므로 그 조력자로서의 역할이 매우 중요하였다고 할 것인 점, 피고인은 과거에도 매우 유사한 방법의 ‘로맨스스캠’ 범죄에 가담하여 수사를 받은 전력이 있음에도 불구하고 그로부터 얼마 지나지 않아 다시 이 사건 범행에 이르게 된 점, 피고인은 취득한 범행수익이 적다고 보기 어려운 점(이 사건 피해자별 입금액과 비트코인 전송액 사이의 차액인 약 1,800만 원 상당이 피고인에게 귀속된 것으로 보인다), 이 사건 범행으로 인한 피해자들의 피해가 매우 큰바 그 피해 회복을 위한 노력이 전혀 이루어지지 않은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 재판 과정에 나타난 여러 사정을 고려하여 피고인에게 일정 기간 실형을 선고한다."
309590,판례내용,49,이○의 이유로 주문과 같이 판결한다.
309590,판례내용,50,판사 이○ _________________________
309590,판례내용,51,범죄일람표
309590,판례내용,52,순번
309590,판례내용,53,피해금
309590,판례내용,54,수취일시
309590,판례내용,55,피해액
309590,판례내용,56,(원)
309590,판례내용,57,수취 계좌
309590,판례내용,58,피해자
309590,판례내용,59,범행방법
309590,판례내용,60,비트코인 전송일시
309590,판례내용,61,비트코인 전송액(원)
309590,판례내용,62,1
309590,판례내용,63,2022.2.7.
309590,판례내용,64,13:14
309590,판례내용,65,"8,000,000"
309590,판례내용,66,피고인 F
309590,판례내용,67,(계좌번호 3 생략)
309590,판례내용,68,E
309590,판례내용,69,"팔레스타인에 근무 중인 군인인데, 퇴직금을 피해자 명의 계좌로 보내려고 하니 퇴직금이 들어 있는 휴면계좌 해제 비용을 보내달라고 기망"
309590,판례내용,70,2022.2.8.
309590,판례내용,71,13:27
309590,판례내용,72,"7,996,001"
309590,판례내용,73,2
309590,판례내용,74,2022.3.19.
309590,판례내용,75,23:17
309590,판례내용,76,"5,500,000"
309590,판례내용,77,피고인 G
309590,판례내용,78,(계좌번호 2 생략)
309590,판례내용,79,H
309590,판례내용,80,"레바논에서 근무 중인 군인인데, 금괴를 대신 보관해 달라며 배송비를 보내달라고 기망"
309590,판례내용,81,2022.3.20.
309590,판례내용,82,23:34
309590,판례내용,83,"5,447,442"
309590,판례내용,84,3
309590,판례내용,85,2022.3.21.
309590,판례내용,86,22:08
309590,판례내용,87,"2,000,000"
309590,판례내용,88,피고인 G
309590,판례내용,89,(계좌번호 2 생략)
309590,판례내용,90,I
309590,판례내용,91,"레바논에서 근무 중인 군인인데, 금괴를 대신 보관해 달라며 택배 수수료를 보내달라고 기망"
309590,판례내용,92,2022.3.22.
309590,판례내용,93,13:06
309590,판례내용,94,"4,518,014"
309590,판례내용,95,4
309590,판례내용,96,2022.3.22.
309590,판례내용,97,00:21
309590,판례내용,98,"2,000,000"
309590,판례내용,99,5
309590,판례내용,100,2022.3.22.
309590,판례내용,101,00:22
309590,판례내용,102,"1,500,000"
309590,판례내용,103,6
309590,판례내용,104,2022.3.23.
309590,판례내용,105,09:33
309590,판례내용,106,"7,000,000"
309590,판례내용,107,피고인 G
309590,판례내용,108,(계좌번호 2 생략)
309590,판례내용,109,J
309590,판례내용,110,"예맨에 파견된 군인인데 금괴를 보관해 달라며 택배비, 통관비를 보내달라고 기망"
309590,판례내용,111,2022.3.24.
309590,판례내용,112,09:50
309590,판례내용,113,"6,945,251"
309590,판례내용,114,7
309590,판례내용,115,2022.3.25.
309590,판례내용,116,15:51
309590,판례내용,117,"37,000,000"
309590,판례내용,118,2022.3.27.
309590,판례내용,119,02:00
309590,판례내용,120,"35,225,673"
309590,판례내용,121,8
309590,판례내용,122,2022.3.31
309590,판례내용,123,09:52.
309590,판례내용,124,"20,000,000"
309590,판례내용,125,피고인 G
309590,판례내용,126,(계좌번호 2 생략)
309590,판례내용,127,K
309590,판례내용,128,"예맨에 파견된 군인인데 금괴를 보관해 주면 금괴 10개를 주겠다며 통관비, 인증서 발급비용을 보내달라고 기망"
309590,판례내용,129,2022.4.1.
309590,판례내용,130,10:28~17:00
309590,판례내용,131,"10,622,537"
309590,판례내용,132,9
309590,판례내용,133,2022.4.1.
309590,판례내용,134,16:31
309590,판례내용,135,"50,000,000"
309590,판례내용,136,2022.4.1.
309590,판례내용,137,18:07~같은 달 4.12:32
309590,판례내용,138,"44,089,298"
309590,판례내용,139,"피해금 합계 : 133,000,000원"
309590,판례내용,140,"비트코인 전송금액 합계 : 114,844,216원"
