판례일련번호,구분,문장번호,내용
314340,판례내용,1,의 정 부 지 방 법 원
314340,판례내용,2,제 1 형 사 부
314340,판례내용,3,판 결
314340,판례내용,4,사 건
314340,판례내용,5,2023노1770 도로교통법위반(음주운전)
314340,판례내용,6,피 고 인
314340,판례내용,7,A
314340,판례내용,8,항 소 인
314340,판례내용,9,피고인
314340,판례내용,10,검 사
314340,판례내용,11,"김○(기소), 박○(공판)"
314340,판례내용,12,변 호 인
314340,판례내용,13,변호사 김○
314340,판례내용,14,원 심 판 결
314340,판례내용,15,의정부지방법원 남양주지원 2023.6.21.
314340,판례내용,16,선고 2022고단1205 판
314340,판례내용,17,결
314340,판례내용,18,판 결 선 고
314340,판례내용,19,2023.10.19.
314340,판례내용,20,주 문
314340,판례내용,21,원심판결을 파기한다.
314340,판례내용,22,피고인을 징역 1년에 처한다.
314340,판례내용,23,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
314340,판례내용,24,이 유
314340,판례내용,25,1.항소이유의 요지(양형부당)
314340,판례내용,26,원심의 형(징역 1년)은 너무 무거워서 부당하다.
314340,판례내용,27,2.판단
314340,판례내용,28,"피고인의 음주 수치가 상당히 높았던 점, 운전 거리가 짧지 않았던 점 등은 불리한 정상이나, 피고인이 벌금형 이상으로 처벌받은 전력은 없는 점, 피고인이 암투병 중으로 건강상태가 좋지 않은 점, 약 4개월간 수감생활을 하면서 깊은 반성을 한 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심의 형은 너무 무거워서 부당하다.피고인의 주장은 이유 있다."
314340,판례내용,29,3.결론
314340,판례내용,30,"그렇다면 피고인의 주장은 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다."
314340,판례내용,31,[다시 쓰는 판결 이유]
314340,판례내용,32,범죄사실 및 증거의 요지
314340,판례내용,33,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
314340,판례내용,34,법령의 적용
314340,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
314340,판례내용,36,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항, 징역형 선택"
314340,판례내용,37,2.정상참작감경
314340,판례내용,38,"형법 제53조, 제55조 제1항 제3호"
314340,판례내용,39,3.집행유예
314340,판례내용,40,형법 제62조 제1항
314340,판례내용,41,양형의 이유
314340,판례내용,42,위 제2항에서 살펴본 바와 같다.
314340,판례내용,43,재판장 판사 심○ _________________________
314340,판례내용,44,판사 오○아 _________________________
314340,판례내용,45,판사 김○ _________________________
