판례일련번호,구분,문장번호,내용
303348,판례내용,1,대 구 지 방 법 원
303348,판례내용,2,제1 1 형사부
303348,판례내용,3,판 결
303348,판례내용,4,"사 건 2014고합624 약사법위반, 보건범죄단속에관한특별조치법위반"
303348,판례내용,5,(부정의약품제조등)
303348,판례내용,6,"피 고 인 피고인 (6*****-1******), 멸치도매업"
303348,판례내용,7,주거 양산시 이하 생략
303348,판례내용,8,등록기준지 경북 이하 생략
303348,판례내용,9,"검 사 김용자(기소), 이○, 김○(공판)"
303348,판례내용,10,변 호 인 변호사 ooo
303348,판례내용,11,판 결 선 고 2015.5.29.
303348,판례내용,12,주
303348,판례내용,13,문
303348,판례내용,14,"피고인을 징역 1년 6월 및 벌금 12,000,000원에 처한다."
303348,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
303348,판례내용,16,이
303348,판례내용,17,유
303348,판례내용,18,범죄사실
303348,판례내용,19,[범죄전력]
303348,판례내용,20,피고인은 2009.12.3.
303348,판례내용,21,대구고등법원에서 일반자동차방화죄로 징역 2년을 선고받아 2011.3.18.
303348,판례내용,22,"그 형의 집행을 종료하였고, 2014.5.13."
303348,판례내용,23,"창원지방법원에서 성폭력범죄의 처벌등에관한특례법위반(성적목적공공장소침입)죄로 징역 4월을 선고받고, 2014.9.25."
303348,판례내용,24,위 판결이 확정되었다.
303348,판례내용,25,[범죄사실]
303348,판례내용,26,"의약품 제조를 업으로 하려는 자는 대통령령이 정하는 시설기준에 따라 필요한 시설을 갖추고 총리령으로 정하는 바에 따라 식품의약품안전처장의 허가를 받아야 하고, 약국 개설자가 아니면 의약품을 판매할 수 없다."
303348,판례내용,27,"피고인은 2013.8.경 텔레비전에서 방송된 ‘논리로 풀다, 뱀독편’을 시청한 후 뱀독치료제를 구하기 위하여 대기하는 사람이 만 명 가까이 된다는 사실을 알게 되자 ‘피고인 뱀독연구소’라는 인터넷 사이트를 개설하여 ‘버거씨병, 아토피 등 각종 피부질환 치료제 개발’이라는 문구 및 ‘뱀독 처방 원리와 치료법’이라는 제목으로 뱀독치료제에 대한 글을 게시하거나 피부병 등을 앓고 있는 환자들이 치료방법에 대한 질문 글을 올리면 이에 대한 답변 글을 올리는 한편 뱀독치료제를 직접 제조하여 판매하기로 마음먹었다."
