판례일련번호,구분,문장번호,내용
310247,판례내용,1,대구지방법원 서부지원
310247,판례내용,2,판결
310247,판례내용,3,사건 2024고정168 근로기준법위반
310247,판례내용,4,피고인 A
310247,판례내용,5,"검사 이○(기소), 김○(공판)"
310247,판례내용,6,판결 선고 2024.7.9.
310247,판례내용,7,주문
310247,판례내용,8,피고인을 벌금 50만 원에 처한다.
310247,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310247,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
310247,판례내용,11,이유
310247,판례내용,12,범죄사실
310247,판례내용,13,피고인은 대구 달서구 B에 있는 ‘C편의점’의 실제 대표로서 상시 근로자 3명을 사용하여 편의점을 경영하는 사용자이다.
310247,판례내용,14,1.임금 미지급 범행
310247,판례내용,15,"누구든지 사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
310247,판례내용,16,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
310247,판례내용,17,"그럼에도 불구하고, 피고인은 2023.8.19.경부터 8.21.경까지 위 매장에서, 매장관리 업무를 담당하다가 퇴직한 근로자 D의 2023.8.임금 173,160원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
310247,판례내용,18,2.근로계약서 미교부 범행
310247,판례내용,19,"사용자는 근로계약을 체결할 때 근로자에게 임금, 소정 근로시간, 휴일, 연차 유급휴가 등 근로조건에 관한 사항을 명시하고, 임금의 구성항목, 계산방법, 지급방법, 소정 근로시간, 휴일, 연차 유급휴가에 관한 사항이 명시된 서면을 근로자에게 교부하여야 한다."
310247,판례내용,20,"그럼에도 불구하고, 피고인은 제1항 기재와 같은 일시 및 장소에서, 제1항 기재와 같이 근무한 근로자 D와 근로계약을 체결하면서 임금 등 근로조건에 관한 사항이 명시된 서면을 교부하지 아니하였다."
310247,판례내용,21,증거의 요지
310247,판례내용,22,1.피고인의 법정진술
310247,판례내용,23,1.D에 대한 경찰 진술조서
310247,판례내용,24,"1.고용보험이력조회출력물(D), 각 카톡대화내용 출력물, 사업자등록조회출력물(C편의점)"
310247,판례내용,25,법령의 적용
310247,판례내용,26,1.범죄사실에 대한 해당법조
310247,판례내용,27,"근로기준법 제109조 제1항 제36조(임금 미지급의 점), 근로기준법 제114조 제1호, 제17조 제2항(근로조건 명시 서면 미교부의 점), 각 벌금형 선택"
310247,판례내용,28,1.경합범가중
310247,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310247,판례내용,30,1.노역장유치
310247,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
310247,판례내용,32,1.가납명령
310247,판례내용,33,형사소송법 제334조 제1항
310247,판례내용,34,판사 김○ _________________________
