판례일련번호,구분,문장번호,내용
319557,판례내용,55,"더구나 피해자는 수사기관에서는 언급하지 않던 새로운 인물인 L과 그 지인 S를 가리키며, 원심법정에서 ‘L 등이 피고인, 피해자가 모두 함께 있는 자리에서 피고인이 말한 내용과 동일한 불법자금 세탁을 설명하며 이를 통해 20억 원에서 30억 원 가량의 자금을 투자할 수 있다고 말했다.’라는 취지로 진술하면서 피고인도 그 자리에 서 직접 그 내용을 들었다고 하나, 정작 L은 원심법정에서 ‘피해자와는 15년 전부터 알고 지낸 사이이고, 어느 날 피해자가 사업자금이 궁하다고 하자 피해자에게 불법자금 세탁 관련하여 그런 방법으로 자금을 조달하는 방법도 있다는 식으로 농담조로 말한 적이 있다.그런데 피고인에게는 그런 말을 해준 적이 없다.피고인과 S가 별도로 서로 연락해서 그 내용을 공유한 것은 아니다.’라는 취지로 진술하고 있다."
319557,판례내용,56,"이에 대하여 피해자는 당심에서 L의 위 진술과 관련하여 ‘L이 피고인에게 말하지 않았다면 S가 했을 수도 있다.’면서 추측성으로 진술하는데, 피해자가 피고인이 있는 자리에서 L 등과 함께 불법자금 세탁과 관련된 내용을 논의하였는지 등의 그 자세한 경위에 관해 명확한 기억을 가지고 있는 것으로 보기 어렵다."
319557,판례내용,57,"오히려 L의 위 진술에 의하면, 불법자금 세탁과 관련하여서는 피고인보다 피해자가 더 자세한 내용을 알고 있는 것으로 보이고, 피고인이 일관되게 피해자에게 보이스피싱 범죄 관련 자금세탁 등 일체에 관해 말한 사실이 없다고 변소하는 상황에서 피해자는 피고인의 보이스피싱 사기범행 전력이나 불법자금 세탁 경험 등에 관해 피고인으로부터 전해 들었다거나 주변에서 들었다는 식의 모호한 진술만 할 따름이다."
319557,판례내용,58,"④ 피고인과 거래관계를 맺었던 G은 원심법정에 증인으로 출석하여, ‘피고인이 운영하는 회사 사무실에서 피해자를 종종 봤다.피해자가 있는 자리에서 피고인과 피고인의 변제계획에 관해 대화를 하기도 하였다.’라는 취지로 진술했던 것을 비롯해 ‘피고인과 과거 동업계약을 체결하였다가 피고인이 피해자와 이 사건 동업을 하게 되면서 위 동업이 잘되지 않았고, 그 과정에서 생긴 피고인의 채무는 피고인이 피해자와 함께 피해자의 기계를 담보로 대출을 받아 이를 가지고 변제해주겠다고 하였다.’라는 취지로 진술하였는데, G의 진술은 원심이 적절하게 설시한 것과 같이 관련 계좌거래내역, 근로해지계약서 및 지분양도, J 작성의 사실확인서 등으로 뒷받침되고 있고, 그 진술의 신빙성을 의심할 만한 특별한 사정 내지 정황을 찾아보기 어렵다."
319557,판례내용,59,"그러나 피해자는 원심법정에서 위 증인 G에 대해 ‘얼굴을 전혀 본 적이 없다.’는 취지로만 일관하고 있을 따름이다.앞서 살펴본 것과 같이 전반적으로 피해자의 진술은 법정에 출석한 다른 증인들의 진술과도 배치되는 부분이 많고, 피해자는 자신의 진술과는 달리 진술한 다른 증인에 대해 구체적인 근거 없이 허위로 진술을 하는 것이라며 단정하는 모습을 보여주거나, 피고인에게 유리한 취지로 진술을 한 관련자에 대해 이 사건과 무관한 내용을 언급하면서 형사고소를 할 것이라는 취지의 공격적인 모습을 보여주기도 하였다."
319557,판례내용,60,"⑤ 이처럼 피해자의 각 진술들은 전반적으로 일관되지 않고, 추측에 기반하거나, 누군가로부터 전해들은 내용을 마치 직접 경험한 것처럼 진술하는 듯한 모습을 보이고, 오히려 시간이 지남에 따라 새로운 내용도 덧붙이고 있다."
319557,판례내용,61,"한편 피해자는 당심에서 ‘회사에서 월급 등 돈을 받아간 적이 없다’는 취지로 진술하였으나, 피고인이 당심에 제출한 C 금융거래내역을 살펴보면 해당 법인계좌에서 피해자와 그 아들 명의로 출금된 내역이 존재하고 있는 등으로 피해자의 진술이 객관적인 자료에도 어긋나는 사정도 확인되고 있다."
319557,판례내용,62,"그밖에도 피해자는 피고인이 임의로 피해자의 인감도장을 날인해 ‘근로해지계약서 및 지분양도’라는 문서를 작성한 것이기 때문에 이는 위조된 것이라고 하나, 2021.경 피고인과의 신뢰관계가 깨지면서 분쟁을 겪어 온 것으로 보임에도 당시 그 상황에서 다시금 피고인의 말만 믿고 선뜻 자신의 인감도장을 건네준 경위가 이례적이고, “피고인이 급하다고 하니까 그리고 법인을 빼준다고 하니까 저는 그걸 빨리 빼려 고 해서 한 것이다.”라는 피해자의 관련 진술도 쉽게 납득하기 어려운 점, 피해자는 원심법정에서는 피고인으로부터 그 인감도장을 회수하였다고 진술하였으나 당심에서는 피고인이 아직도 인감도장을 돌려주지 않았다고 진술하고 있는 등으로 그 진술에 모순점이 있는 점을 고려하면, 피해자의 이 부분도 진술도 곧바로 믿기 어렵다."
319557,판례내용,63,"다)위와 같이 피해자의 진술을 곧바로 취신하기 어렵고, 피해자의 지인 K 역시 전반적으로 피해자로부터 들은 내용을 진술하고 있는 것에 불과한 상황에서, ‘피고인이 피해자에게 자신의 기존채무를 언급하면서 피해자가 공업기계 대출을 통해 위 채무를 변제하고 사업수익으로 이를 변제하기로 한 것’이라며 피해자가 피고인에게 6,500만 원의 돈을 건넨 경위에 관한 피고인의 일관된 무죄 주장에 부합하는 G의 원심 법정진술, J 작성의 사실확인서, 근로해지계약서 및 지분양도 등 관련 자료는 원심이 적절하게 설시한 것과 같이 특별히 그 신빙성을 의심하기 어렵다."
319557,판례내용,64,"나아가, 당심에 증인으로 출석한 J은 ‘피고인과 피해자의 동업체인 C에 약 5,000만 원을 투자하였고, 증인은 그 무렵 피고인과 피해자 사이에서 위 투자금만 가지고서는 동업 운영이 어려운 상황이니까 공장기계를 담보로 대출을 받아 그 자금을 사용하자는 취지의 말을 서로 주고받았던 것을 들었다.’, ‘피해자에게 투자 원금 반환을 독촉하는 과정에서 피고인이이나 피해자로부터 30억 원, 50억 원 은행 잔고가 기재된 은행계좌 거래내역을 보거나 들은 적이 없다.’라는 취지로 각 진술하였는데, 오히려 J의 위와 같은 진술은 피해자의 진술보다 피고인의 주장에 더 부합하고 있는 것으로 보인다."
319557,판례내용,65,"결국 피해자의 진술은 믿기 어렵고, 검사가 제출한 나머지 증거들만으로 이 사건 공소사실을 유죄로 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
319557,판례내용,66,3.결론
319557,판례내용,67,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
319557,판례내용,68,재판장 판사 엄 철 _________________________
319557,판례내용,69,판사 이○ _________________________
319557,판례내용,70,판사 양○ _________________________
