판례일련번호,구분,문장번호,내용
327156,판례내용,1,대전지방법원
327156,판례내용,2,홍○지원
327156,판례내용,3,판 결
327156,판례내용,4,"사 건 2023고단377, 336(병합), 466(병합), 502(병합), 526(병합), 547(병합)"
327156,판례내용,5,가.사기
327156,판례내용,6,나.폭력행위등처벌에관한법률위반(공동폭행)
327156,판례내용,7,다.폭력행위등처벌에관한법률위반(공동재물손괴등)
327156,판례내용,8,라.도로교통법위반(음주운전)
327156,판례내용,9,마.도로교통법위반(무면허운전)
327156,판례내용,10,2023초기308 배상명령신청 2023초기396 배상명령신청
327156,판례내용,11,피 고 인 1.가.나.다.A 2.나.다.라.마.B
327156,판례내용,12,"검 사 김○(기소, 공판)"
327156,판례내용,13,변 호 인 변호사 이○(피고인 A을 위한 국선)변호사 장○(피고인 B을 위한 국선)
327156,판례내용,14,배상 신청인 1.C 2.D
327156,판례내용,15,판 결 선 고 2023.10.20.
327156,판례내용,16,주 문
327156,판례내용,17,[피고인 A]
327156,판례내용,18,"1.피고인 A을 가.2023고단466, 2023고단502, 2023고단526 중 사기죄에 대하여 징역 6월에 처하되, 다만 이 판결 확정일부터 2년간 위 형의 집행을 유예하고, 나.2023고단377, 2023고단526 중 나머지 죄, 2023고단547에 대하여 징역 6월에 처한다."
327156,판례내용,19,2.배상신청인들의 배상신청을 모두 각하한다.
327156,판례내용,20,[피고인 B]
327156,판례내용,21,피고인 B을 징역 1년에 처한다.
327156,판례내용,22,이 유
327156,판례내용,23,범 죄 사 실
327156,판례내용,24,[범죄전력]
327156,판례내용,25,1.피고인 A
327156,판례내용,26,피고인 A은 2022.11.9.
327156,판례내용,27,"서울고등법원에서 사기죄 등으로 징역 2년, 집행유예 3년을 선고받고 2022.11.17."
327156,판례내용,28,그 판결이 확정되어 현재 집행유예기간 중이다.
327156,판례내용,29,2.피고인 B
327156,판례내용,30,피고인 B은 2020.9.4.
327156,판례내용,31,"수원지방법원 평택지원에서 특수절도죄, 자동차불법사용죄 등으로 징역 장기 1년 6월, 단기 1년을 선고받고, 2022.6.17."
327156,판례내용,32,경북북부제1교도소에서 그 형의 집행을 종료하였다.
327156,판례내용,33,[2023고단377 – 피고인 A]
327156,판례내용,34,"1.피해자 E에 대한 범행 피고인은 2023.1.4.경 불상지에서 인터넷 중고거래 사이트인 ‘F’에 접속한 후 ‘아이폰 12를 판매한다.’라는 취지의 글을 게시하여 이를 보고 연락해 온 피해자 E에게 ‘280,000원을 보내주면, 아이폰 12를 판매하겠다.’라고 거짓말을 하였다."
327156,판례내용,35,그러나 사실 피고인은 피해자로부터 대금을 받더라도 피해자에게 물건을 보내줄 의사나 능력이 없었다.
327156,판례내용,36,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 01:38경 피고인 명의의 우체국 계좌(계좌번호 1 생략)로 280,000원을 송금 받아 편취하였다."
327156,판례내용,37,2.피해자 D에 대한 범행
327156,판례내용,38,"피고인은 2023.1.4.경 불상지에서 인터넷 중고거래 사이트인 ‘F’에 접속한 후 ‘아이폰 12를 판매한다.’라는 취지의 글을 게시하여 이를 보고 연락해 온 피해자 D에게 ‘280,000원을 보내주면, 아이폰 12를 판매하겠다.’라고 거짓말을 하였다."
327156,판례내용,39,그러나 사실 피고인은 피해자로부터 대금을 받더라도 피해자에게 물건을 보내줄 의사나 능력이 없었다.
327156,판례내용,40,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 03:07경 피고인 명의의 우체국 계좌(계좌번호 1 생략)로 280,000원을 송금 받아 편취하였다."
327156,판례내용,41,[2023고단466 – 피고인 A]
327156,판례내용,42,"피고인은 2022.2.15.경 충남 예산군 G아파트에서, 페이스북에 ‘보이져 오토바이를 판매한다’는 취지의 글을 올린 후 위 글을 보고 연락해온 피해자 C에게 카카오톡으로 물품 대금 송금해주면 물품을 보내겠다는 취지로 말하였다."
327156,판례내용,43,"그러나 사실 피고인은 위 ‘보이져 오토바이’를 가지고 있지 않았고, 피해자로부터 물품 대금을 송금 받더라도 피해자에게 그 물품을 교부할 의사나 능력이 없었다."
327156,판례내용,44,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위 오토바이의 대금 명목으로 피고인 명의 우체국 계좌(계좌번호 1 생략)로 2022.2.15.경 700,000원, 2022.2.16.경 600,000원 합계 1,300,000원을 송금 받았다."
327156,판례내용,45,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
327156,판례내용,46,[2023고단502 – 피고인 A]
327156,판례내용,47,피고인은 2021.4.11.
327156,판례내용,48,알 수 없는 장소에서 인터넷 중고거래 사이트 H에 ‘삼성 갤럭시 Z플립 256기가 휴대전화를 판매한다’는 취지의 글을 올린 후 이를 보고 연락한 피해자 I에게 H 채팅으로 ‘대금을 먼저 보내주면 휴대전화를 보내주겠다’는 취지로 말하였다.
327156,판례내용,49,그러나 사실 피고인은 대금을 입금 받더라도 휴대전화를 보내줄 의사나 능력이 없었다.
327156,판례내용,50,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.4.11.경 J 명의 K은행(계좌번호 2 생략)계좌로 합계 350,000원을 송금 받아 편취하였다."
327156,판례내용,51,[2023고단526 – 피고인들]
327156,판례내용,52,1.피고인들의 공동범행
327156,판례내용,53,가.폭력행위등처벌에관한법률위반(공동재물손괴)
327156,판례내용,54,피고인들은 2023.2.1.
